Replicate	Epoch	Loss
0	0	0.0034577692817519446
0	1	0.002909551386193738
0	2	0.002903503985042188
0	3	0.0028962776453061666
0	4	0.0028874187263212944
0	5	0.0028754423017894257
0	6	0.0028574326560298247
0	7	0.002828709205503362
0	8	0.0027825369275202056
0	9	0.0027011142191165575
0	10	0.0025710765539258807
0	11	0.0023658647912716004
0	12	0.0020911271693245625
0	13	0.0017732424830246988
0	14	0.001474627698928806
0	15	0.0012289340678953151
0	16	0.0010584897415182024
0	17	0.000953734571157192
0	18	0.0008953110716879686
0	19	0.0008636472450074111
0	20	0.000839845139517842
0	21	0.0008279283659487451
0	22	0.0008164055153612839
0	23	0.0008094806787643367
0	24	0.0008046289579474128
0	25	0.0008032118836544617
0	26	0.0007997278786882484
0	27	0.0007940684988336002
0	28	0.0007949364269587894
0	29	0.0007924948206371002
0	30	0.0007907337293496423
0	31	0.0007907119124704314
0	32	0.0007885653981051197
0	33	0.0007880769610457903
0	34	0.0007865393800079787
0	35	0.0007881274570359713
0	36	0.0007853463193971847
0	37	0.0007863476279132672
0	38	0.0007834310525925714
0	39	0.0007854461958857949
0	40	0.0007865841441460796
0	41	0.0007853990656700341
0	42	0.000779676058673167
0	43	0.0007856875600689187
0	44	0.0007849119905803668
0	45	0.0007821663948357141
0	46	0.0007788472687037052
0	47	0.000781720818465387
0	48	0.0007815788091420069
0	49	0.0007804317345821766
0	50	0.0007808993610759117
0	51	0.0007773765416285426
0	52	0.0007828948459637067
0	53	0.0007821455280268383
0	54	0.0007802012259038049
0	55	0.0007807435192136881
0	56	0.0007758014893314766
0	57	0.0007791888810222215
0	58	0.0007794444179609021
0	59	0.0007771166822282501
0	60	0.0007768873524531731
0	61	0.0007802134306959107
0	62	0.0007777524055541443
0	63	0.0007782757553548203
0	64	0.0007778122064990006
0	65	0.0007737680471211655
0	66	0.0007728965111548834
0	67	0.000776018275751949
0	68	0.0007746477874382986
0	69	0.0007730084303226113
0	70	0.0007737563474157846
0	71	0.0007737530450529075
0	72	0.0007698762298397866
0	73	0.0007727105212395116
0	74	0.0007716215415783293
0	75	0.0007695382672691218
0	76	0.0007672542402859338
0	77	0.0007688152047437701
0	78	0.0007664132973564102
0	79	0.0007638143967724608
0	80	0.0007652565241389334
0	81	0.0007652483335732003
0	82	0.0007622870994327053
0	83	0.0007629758673414032
0	84	0.0007615995721846307
0	85	0.000761331775864777
0	86	0.000761037651072281
0	87	0.000759842337421795
0	88	0.0007547270159235433
0	89	0.0007561746181874955
0	90	0.0007522694784166405
0	91	0.0007509793755375048
0	92	0.0007514783990160822
0	93	0.0007493393793437451
0	94	0.0007457619934365409
0	95	0.0007464838384602675
0	96	0.0007430682810163484
0	97	0.0007435195054252378
0	98	0.0007418828496412811
0	99	0.000737423317086739
0	100	0.0007374520353474443
0	101	0.000731380184910543
0	102	0.0007271924198926589
0	103	0.0007254349210069616
0	104	0.0007241472239066257
0	105	0.0007187613622986262
0	106	0.0007169133861692012
0	107	0.000713098940895534
