Replicate	Epoch	Loss
0	0	0.00275880315607895
0	1	0.0027557901326525076
0	2	0.0027525784933507052
0	3	0.0027438426405114683
0	4	0.002715247860684126
0	5	0.0026404632897245304
0	6	0.0025246436223701645
0	7	0.0024100490889341084
0	8	0.002332356035943084
0	9	0.0022791657999702048
0	10	0.0022400959254476184
0	11	0.0022008152005405686
0	12	0.0021634799587864724
0	13	0.002150565322160665
0	14	0.002130008265131924
0	15	0.002108156032710291
0	16	0.0020851969349630567
0	17	0.0020805890238076476
0	18	0.0020640899626928823
0	19	0.002055527911824959
0	20	0.0020347838852491774
0	21	0.002035832540079784
0	22	0.0020176230283185477
0	23	0.002015062671700625
0	24	0.0020273238379501283
0	25	0.0020160895418236207
0	26	0.0020045114681996714
0	27	0.002004333115566508
0	28	0.001983425952755752
0	29	0.001966921429931141
0	30	0.001947662268358907
0	31	0.0019306144646581696
0	32	0.0019029299634829694
0	33	0.0019108995046180565
0	34	0.0018881535600549942
0	35	0.0018826963315449292
0	36	0.0018904192897679513
0	37	0.0018802362516843313
0	38	0.0018519311879538279
0	39	0.0018598574047126852
0	40	0.001837685354331278
0	41	0.0018383014148401187
0	42	0.0018006889731623232
0	43	0.0018136163768864304
0	44	0.0018152612220488963
0	45	0.0018229029690306146
0	46	0.0018071700157841829
0	47	0.0017957983892550517
0	48	0.0018074505501130267
0	49	0.0017974209485136056
0	50	0.0018088539891391434
0	51	0.0018104790511091105
0	52	0.0018158367732958344
0	53	0.001828894337197968
0	54	0.0017998578333843513
0	55	0.0017895527301296898
0	56	0.0017740953746792417
0	57	0.00176083187359884
0	58	0.0017711039205702643
0	59	0.0017869840428400576
0	60	0.0017629243280435128
0	61	0.0017497791151763794
0	62	0.0017258256250008773
0	63	0.0017238759949335946
0	64	0.0017300626179744046
0	65	0.001708043480862267
0	66	0.0017255835160124727
0	67	0.0017157403893039774
0	68	0.0017249789396353234
0	69	0.0017093287945257618
0	70	0.0017041770413462143
0	71	0.0016699442363079038
0	72	0.001693048111768265
0	73	0.0017002095034073913
0	74	0.0016969348733881942
0	75	0.0016758954339950217
0	76	0.0016898847176791047
0	77	0.0016884760591480532
0	78	0.0016877862268601883
0	79	0.0016894289689166437
0	80	0.0016781639439413108
0	81	0.0016556979337539733
0	82	0.001658290899960387
0	83	0.001645566229159117
0	84	0.0016406000031974543
0	85	0.0016392465222588555
0	86	0.0015978814830414057
0	87	0.0016060948268552257
0	88	0.001586067247856757
0	89	0.00154574866422316
0	90	0.0015643697939656173
0	91	0.0015716259088716033
0	92	0.0015429863387942035
0	93	0.0015539841068915549
0	94	0.0015429322180959086
0	95	0.001536457998850749
