Replicate	Epoch	Loss
0	0	0.05456354594283671
0	1	0.016228907499183317
0	2	0.005506728609678534
0	3	0.003249387420305794
0	4	0.002593639303453978
0	5	0.002280544660538993
0	6	0.0021306709765739154
0	7	0.0020617801061227972
0	8	0.001996689198550869
0	9	0.0019858700191874184
0	10	0.0019680162379866963
0	11	0.0019618392492947953
0	12	0.0019591257670695445
0	13	0.001981524808579979
0	14	0.0019665916251063987
0	15	0.0019761060023582664
0	16	0.0019685729953533644
0	17	0.0019849190298356256
0	18	0.001987712834708825
0	19	0.0019691123750081724
0	20	0.0019760460062833215
0	21	0.001969633890579242
0	22	0.0019816160024351296
0	23	0.0019671411634150766
0	24	0.0019830128396878697
0	25	0.001961364993766257
0	26	0.0019632156677578997
0	27	0.001971851761604586
0	28	0.0019600646681944083
0	29	0.0019284960897098739
0	30	0.0019466533741568414
0	31	0.0019231491928400422
0	32	0.0019494441650940405
0	33	0.0019324847895125354
0	34	0.001925016667263073
0	35	0.0019093294316651613
0	36	0.0019221395772553924
0	37	0.0019094243729382418
0	38	0.0019014679945827452
0	39	0.0018932623333081408
0	40	0.0018975073772513967
0	41	0.0018918463358156773
0	42	0.0018866060755986455
0	43	0.0018693813149405693
0	44	0.0018617971963772362
0	45	0.0018611262279496377
0	46	0.0018541368033234658
0	47	0.0018530929474637945
0	48	0.0018604770315852894
0	49	0.0018359150411386726
0	50	0.0018296245204752193
0	51	0.001828163785490204
0	52	0.0018246595901245258
0	53	0.0018287204789810497
0	54	0.0018196056066307653
0	55	0.0018099383264649242
0	56	0.001798227356793882
0	57	0.0018004341947424054
0	58	0.001811829246693964
0	59	0.001813661656560453
0	60	0.0018048388237083045
0	61	0.0017862389802022346
0	62	0.0018125481128322888
0	63	0.0018022269395760815
0	64	0.0018080476006974331
0	65	0.0018100340310867862
0	66	0.0017978840800567289
0	67	0.0017968484186148795
0	68	0.0017962835823736862
0	69	0.0017991088030333126
0	70	0.0017849395892230535
0	71	0.0017895895066890825
0	72	0.0017961548084972168
0	73	0.0017942271135618373
0	74	0.0017889326220083535
0	75	0.0017839455532349562
0	76	0.0017921216288853562
0	77	0.0017926502612694987
0	78	0.001795789734408092
0	79	0.0017803561501379373
0	80	0.0017829686567869233
0	81	0.0017849794065332117
0	82	0.0017894436788399902
0	83	0.001799513029949635
0	84	0.0017935103021321421
0	85	0.00180406114025467
0	86	0.0017981648729409505
0	87	0.0017881550765526568
0	88	0.0018029444136356844
0	89	0.0017963748166689908
0	90	0.0018017752434402593
0	91	0.0017952487428152884
0	92	0.0017906781366663507
0	93	0.0017966358855494022
0	94	0.00180973805385129
0	95	0.001807937841650538
0	96	0.0018140752982934204
0	97	0.0018035097741818384
0	98	0.001800740291826664
0	99	0.0018142486764606408
0	100	0.001802104842467129
0	101	0.0018187967545007554
0	102	0.001813053554150691
0	103	0.001803264549448528
0	104	0.001813302341541659
0	105	0.0018201595007037317
0	106	0.001808548987972156
0	107	0.0018055078598377661
0	108	0.001808670939234947
0	109	0.0018084792937814826
0	110	0.0018077372218619975
0	111	0.0018059616945056097
0	112	0.001819755927370059
0	113	0.0018142853470690101
0	114	0.0018172452179627836
0	115	0.0018128700820774482
0	116	0.0018234406648053743
0	117	0.0018266738557661379
0	118	0.0018153931210445388
0	119	0.0018080333568249944
0	120	0.0018220395172426427
0	121	0.001803177568018576
0	122	0.001806414300490394
0	123	0.0018088956065266655
0	124	0.0018002183343569856
0	125	0.0018197993241243539
0	126	0.0018187156860535259
0	127	0.001825347623425058
0	128	0.0018303119176335996
0	129	0.0018115750152516538
0	130	0.0018052789308514432
0	131	0.0018199493298446585
0	132	0.0018229898763384516
0	133	0.0018233141004219513
0	134	0.0018131425196552572
0	135	0.001817358074987077
0	136	0.0018230375992081892
0	137	0.0018114169409031166
0	138	0.001821947236299473
0	139	0.0017971795159985036
0	140	0.0018062563580356203
0	141	0.0018153288573888218
0	142	0.0018132137757514983
0	143	0.0018135792542421625
0	144	0.0018183210626382324
0	145	0.0018058863524277782
0	146	0.0018278292957117801
0	147	0.0018438781763789722
0	148	0.0018002217762391973
0	149	0.0018144606550272958
0	150	0.0018032703739207252
0	151	0.0018026334382262262
0	152	0.0018189440087645493
0	153	0.001813059419172045
0	154	0.001804447746382196
0	155	0.0018154642651945854
0	156	0.0018175332674020656
0	157	0.0018007926026373153
0	158	0.0018109087862792923
0	159	0.0018066797736414782
0	160	0.0017999782799682075
0	161	0.001796034460997188
0	162	0.0017964949984842918
0	163	0.001803374832037362
0	164	0.0018165651285909255
0	165	0.0018052486650478304
0	166	0.0017891579187930343
0	167	0.0018137811420638854
0	168	0.0018160808643967973
0	169	0.0018000647738272472
0	170	0.0018141333832168316
0	171	0.0018099064176574293
0	172	0.0017898145470984475
0	173	0.0017989423973590471
0	174	0.0018025873859381575
0	175	0.001819916664446575
0	176	0.0018035526008498663
0	177	0.0018098642430460074
0	178	0.0018115338164360754
0	179	0.001817041212101624
0	180	0.0017896590611377681
0	181	0.0018081638486994857
0	182	0.001801080282011038
0	183	0.0018166903759987696
0	184	0.0018048595248159956
0	185	0.0017850285237707366
0	186	0.0017907420257873806
0	187	0.001816652455124725
0	188	0.0018140791951546146
0	189	0.0018000777628558796
0	190	0.001793181488145673
0	191	0.0017997859057199475
0	192	0.001799232380077494
0	193	0.00178496256882276
0	194	0.001814880605969292
0	195	0.0018055640130080562
0	196	0.0018033015408530511
0	197	0.0018030468205317912
0	198	0.0017939045376053659
0	199	0.0017879691152843866
0	200	0.0018076355621822122
0	201	0.0017837449312663536
0	202	0.001800530082598496
0	203	0.0017728215778483713
0	204	0.0017989830125719726
0	205	0.0017834284331053078
0	206	0.0017928166311907438
0	207	0.0018063445583383522
0	208	0.001806998519446659
0	209	0.001792047794974559
0	210	0.0017924412881366015
0	211	0.001798105932997142
0	212	0.0017730824434379821
0	213	0.001802480859160493
0	214	0.001778129944298765
0	215	0.0017925509101665868
0	216	0.00177380534378142
0	217	0.0018029290156383138
0	218	0.001801601555268193
0	219	0.001808410219818507
0	220	0.0017802040454537402
0	221	0.0017965898617111453
0	222	0.0017978231096029812
0	223	0.0017951139090199037
0	224	0.001796142246978783
0	225	0.0017866520788817064
0	226	0.0017796959711652081
0	227	0.0017893788948034246
0	228	0.0017900651483011714
0	229	0.0017782075904843428
0	230	0.0017845410233832658
0	231	0.0017936121295677142
0	232	0.0017939766734657104
0	233	0.0017853613580099206
0	234	0.0017867037476640376
0	235	0.0017814714468541216
0	236	0.0017995009436847622
0	237	0.001788740510893602
0	238	0.0017732774059650966
0	239	0.0017661912391164552
0	240	0.0017991995921599144
0	241	0.0017692520181135682
0	242	0.0017838984122238216
0	243	0.0017913599328089102
0	244	0.0017734783000054625
0	245	0.0017764622453261822
0	246	0.0017874116973588697
0	247	0.0017833786274041382
0	248	0.001781394994252602
0	249	0.0017793367284154764
0	250	0.0017804990938737333
