Replicate	Epoch	Loss
0	0	0.002254785969258497
0	1	0.0007982218164518708
0	2	0.000666433917337696
0	3	0.0006051542505405365
0	4	0.0005945717261200494
0	5	0.000591342878346196
0	6	0.0005836122473258631
0	7	0.0005809697374601556
0	8	0.0005722728235744052
0	9	0.0005714419426968192
0	10	0.0005717161117482684
0	11	0.0005629061434521477
0	12	0.0005585606617740608
0	13	0.0005553856699366666
0	14	0.0005531096633158431
0	15	0.0005565186254846729
0	16	0.0005548173839512514
0	17	0.0005483495357679278
0	18	0.0005529593345859359
0	19	0.0005488875253629909
0	20	0.0005480509304302602
0	21	0.0005463785007036806
0	22	0.0005431108052373237
0	23	0.0005456923699902959
0	24	0.0005440623268927678
0	25	0.0005492779351318751
0	26	0.0005475496195068721
0	27	0.000547884444696326
0	28	0.0005440560653770038
0	29	0.0005422881624448113
0	30	0.0005414746411701564
0	31	0.0005405971496947483
0	32	0.0005436554364919549
0	33	0.0005418650692323456
0	34	0.0005408481127219301
0	35	0.000538944186126984
0	36	0.0005430583394433278
0	37	0.000540988521423775
0	38	0.0005401281679494718
0	39	0.0005416731995297521
0	40	0.0005372002532248183
0	41	0.0005392888046298991
0	42	0.0005365488902019907
0	43	0.0005411225551318737
0	44	0.0005374798608907531
0	45	0.000539189098383226
0	46	0.0005365035582020883
0	47	0.0005374206917158753
0	48	0.0005373176394303513
0	49	0.000537002959780345
0	50	0.0005317900817054828
0	51	0.0005328057695826243
0	52	0.0005316899741959054
0	53	0.0005356926479621061
0	54	0.0005349986768571266
0	55	0.0005361379919313692
0	56	0.0005345225812470483
0	57	0.0005329012688152975
0	58	0.0005348481744151838
0	59	0.0005323101447538822
0	60	0.0005307742009306441
0	61	0.0005303653849735594
0	62	0.0005267948401227465
0	63	0.0005305090439346738
0	64	0.0005293995607793046
0	65	0.00052344766559977
0	66	0.0005269929427857009
0	67	0.0005267213218578018
0	68	0.0005258131267800951
0	69	0.0005224987756519206
0	70	0.0005272891241860767
0	71	0.0005207648126010467
0	72	0.0005263381006142005
0	73	0.0005222124845343956
0	74	0.0005202000984206381
0	75	0.000519876768714378
0	76	0.000516789846053256
0	77	0.0005125793436835441
0	78	0.0005116125671963405
0	79	0.0005062374298846577
0	80	0.0005026934061619429
0	81	0.000502524214059933
0	82	0.0004991539330104219
0	83	0.0004959198691162657
0	84	0.0004909526076642555
0	85	0.00048515609968530985
0	86	0.00048602799950711877
0	87	0.00048044950087652616
0	88	0.0004747858873640756
0	89	0.00047199168465305766
0	90	0.0004693002514993276
0	91	0.00046736430819971765
0	92	0.0004616874168709953
0	93	0.00046119995948244914
0	94	0.00045487577159877444
0	95	0.00045299652401097323
0	96	0.0004521140698444649
0	97	0.0004487783308680809
0	98	0.0004479852366713014
0	99	0.000443559079138007
0	100	0.00044311920858512705
0	101	0.0004428591512569563
0	102	0.0004382293203774827
0	103	0.000435141545962227
0	104	0.0004336022886711449
0	105	0.000431855090934556
0	106	0.00042927326546480425
0	107	0.00042325742135234284
0	108	0.0004213810862669336
0	109	0.0004171508900388119
0	110	0.00041689655211992404
0	111	0.00041329163295897726
0	112	0.0004101844734406079
0	113	0.00040889273259904165
0	114	0.00040893137133143383
0	115	0.00040897623603406216
0	116	0.00040569794413353145
0	117	0.0004060414622123441
0	118	0.00040498437182647624
0	119	0.0004058844961359245
0	120	0.00040396319328072885
0	121	0.00040305062833398875
0	122	0.0004016064019372234
0	123	0.00040225590989993086
0	124	0.0004026694489504365
0	125	0.0004005520446901217
0	126	0.0004031280109480961
0	127	0.00040348565621769724
0	128	0.0003988344101244194
0	129	0.00040084124503806545
0	130	0.00040071232304457694
0	131	0.0003976912927197805
0	132	0.00040014899945280987
0	133	0.0004031037180337975
0	134	0.0003992385441852012
0	135	0.00039924127732396733
0	136	0.0003978641463086099
0	137	0.00039596297352535205
0	138	0.00039644068311061085
0	139	0.0003992166079840162
0	140	0.00039870948767208015
0	141	0.000396909342715246
0	142	0.0003974341324264917
0	143	0.0003968979248670544
0	144	0.00039733997157961366
0	145	0.0003957205870837516
0	146	0.00039541234221536676
0	147	0.0003963369456441381
0	148	0.00039343057388897254
0	149	0.0003958207481347098
0	150	0.00039588488297520906
0	151	0.00039279699671795784
0	152	0.0003931440931457237
0	153	0.0003937096898665599
0	154	0.00039212309589704093
0	155	0.0003946807109954562
0	156	0.0003925198524017202
0	157	0.0003934954209785631
0	158	0.0003933873448755291
0	159	0.0003920313048511696
0	160	0.00039322089424094465
0	161	0.00039259208388881195
0	162	0.00039157518553028505
0	163	0.0003924154825520493
0	164	0.00039236339214262356
0	165	0.00038951824213066105
0	166	0.00038768197384525207
0	167	0.0003888001342737439
0	168	0.0003905558523774642
0	169	0.0003914292834827653
0	170	0.0003880901092318958
0	171	0.0003898921146029883
0	172	0.0003896446912559847
0	173	0.0003892564308760894
0	174	0.0003893237652602724
0	175	0.000388699506817868
0	176	0.00039026300705129327
0	177	0.0003892928647446731
0	178	0.00038833198375840493
0	179	0.00038762044349547887
0	180	0.0003884410912766505
0	181	0.0003873235998179672
0	182	0.00038794422265188606
0	183	0.00038726125608538333
0	184	0.00038790965351061637
0	185	0.0003880298268424745
0	186	0.0003888549860798867
0	187	0.0003876259649503787
0	188	0.0003867438596952022
0	189	0.0003831959350367146
0	190	0.0003838815881907274
0	191	0.0003867019220701196
0	192	0.0003848262027105901
0	193	0.0003851080341285427
0	194	0.0003874737418966718
0	195	0.0003855648015975876
0	196	0.00038498799539376697
0	197	0.00038508336211152256
0	198	0.000383499609702066
0	199	0.0003839904022724607
0	200	0.0003831085059773956
0	201	0.00038459548947982267
0	202	0.0003849067493228534
0	203	0.0003836557485641515
0	204	0.0003844594362205836
0	205	0.0003824968181588577
0	206	0.0003830850520267897
0	207	0.00038258153817303186
0	208	0.0003828373590394431
0	209	0.0003819792022490151
0	210	0.00038131998872122075
0	211	0.00038117600152169656
0	212	0.0003818430371477805
0	213	0.0003802866060126136
0	214	0.0003815092253776851
0	215	0.0003813976661103749
0	216	0.0003814519481469899
0	217	0.0003802883684163998
0	218	0.00038072838427463836
0	219	0.0003808047693830753
0	220	0.0003788580514754742
0	221	0.00038280681383039616
0	222	0.0003794677526113306
0	223	0.000379474544335491
0	224	0.0003808064682808348
0	225	0.000378962220544967
0	226	0.00037821123634677124
0	227	0.0003801414059520872
0	228	0.00037810692628497555
0	229	0.0003771093132343775
0	230	0.00037637198446791454
0	231	0.00037730134028914026
0	232	0.0003772919812557683
0	233	0.00037585630452516777
0	234	0.00037650730138444094
0	235	0.0003753587239487641
0	236	0.00037541076215534346
0	237	0.0003772829165512649
0	238	0.00037519424110865184
0	239	0.0003737809968780915
0	240	0.0003772915755310823
0	241	0.0003756108766356831
0	242	0.0003753420709433342
0	243	0.00037482365920035575
0	244	0.0003756989773418796
0	245	0.00037519504452681663
0	246	0.0003740416537210017
0	247	0.00037449106281960555
0	248	0.00037291954892872814
0	249	0.00037497561395225416
0	250	0.00037481695120896596
0	251	0.0003744573970404116
0	252	0.00037171343503283714
0	253	0.0003740803803504941
0	254	0.0003716363373778568
0	255	0.0003732428951435807
0	256	0.000373930373166324
0	257	0.0003735076316909853
0	258	0.0003720679090167055
0	259	0.00037216900228259473
0	260	0.00037252864137372817
0	261	0.00037089143667033366
0	262	0.00037224455928434126
0	263	0.00037167658517746945
0	264	0.00036849794523860084
0	265	0.00037148788155519667
0	266	0.000370075424829113
0	267	0.0003683878219213797
0	268	0.0003707929359970859
0	269	0.000368430421228694
0	270	0.0003689441655017971
0	271	0.0003679225773644862
0	272	0.0003692506069180037
0	273	0.0003670838987796842
0	274	0.0003705436144594052
0	275	0.0003671238116482145
0	276	0.0003708706214174471
0	277	0.00036857359593776384
0	278	0.0003697014710036321
0	279	0.0003679551195183127
