Replicate	Epoch	Loss
0	0	0.03875569174316524
0	1	0.03790586075181436
0	2	0.037632698028873875
0	3	0.03733371873096717
0	4	0.03706691948318707
0	5	0.03700699359443217
0	6	0.03695692294020848
0	7	0.036883232683878525
0	8	0.03683076535123844
0	9	0.03680629413321288
0	10	0.03678649180453511
0	11	0.03680892693636473
0	12	0.03675264649450461
0	13	0.036755731184853827
0	14	0.03674366214417931
0	15	0.03669978645583311
0	16	0.036751189903792295
0	17	0.03676436365956453
0	18	0.03676161192944235
0	19	0.03678222497304281
0	20	0.03674334848752877
0	21	0.036718698702598196
0	22	0.03668626333002934
0	23	0.03670658163236682
0	24	0.03675284235346169
0	25	0.03673907360993877
0	26	0.036759810838704984
0	27	0.036726876184600146
0	28	0.036706026098726766
0	29	0.036798098229882
0	30	0.03672782551825858
0	31	0.03676425341391013
0	32	0.03670377061520899
0	33	0.03671266772889611
0	34	0.036724318972418755
0	35	0.036723090425054304
0	36	0.036730899198158314
0	37	0.03672846878259545
0	38	0.03671959252524051
0	39	0.036727564937620916
0	40	0.036771669022213994
0	41	0.036704469637591296
0	42	0.03670569606756162
0	43	0.03672352480846019
0	44	0.03673236051771752
0	45	0.03669399845310751
0	46	0.03668508235345302
0	47	0.036664392095546595
0	48	0.03672235332486755
0	49	0.03671031833894864
0	50	0.036699812393911214
0	51	0.0366555504928756
0	52	0.03668648378604823
0	53	0.03670161344935867
0	54	0.03668614066232938
0	55	0.036733435306978195
0	56	0.03670593995607556
0	57	0.03666848787688306
0	58	0.03670083290730234
0	59	0.03669619715517269
0	60	0.036716573827008374
0	61	0.03673609690669022
0	62	0.036701917577735624
0	63	0.03669005219508657
0	64	0.03667370517131067
0	65	0.03672906348802692
0	66	0.03671117976546076
0	67	0.036702435139440936
0	68	0.03668492072570105
0	69	0.03673339451185128
0	70	0.03668539463379737
0	71	0.03672760580332764
0	72	0.036749144783381385
0	73	0.03670759865205764
0	74	0.03667125485224298
0	75	0.03667691799929468
