Replicate	Epoch	Loss
0	0	0.002704908249723245
0	1	0.0020521145560486137
0	2	0.0014533824634468246
0	3	0.001264678944157267
0	4	0.0011029054601741533
0	5	0.0009701557631114934
0	6	0.0008678044760419536
0	7	0.0007868705230522713
0	8	0.0007218369356589003
0	9	0.0006708905208405497
0	10	0.0006282865002630809
0	11	0.0005934886123348529
0	12	0.0005624892432871865
0	13	0.0005377013732962249
0	14	0.0005175335954659751
0	15	0.0004972848277314155
0	16	0.00048132899688145433
0	17	0.0004678478620958147
0	18	0.00045609362437366776
0	19	0.00044520074358049826
0	20	0.00043573756107001614
0	21	0.0004256999193829039
0	22	0.00041848292631489824
0	23	0.000409828815201593
0	24	0.0004027050055932125
0	25	0.00039782083671068875
0	26	0.0003911156324277445
0	27	0.0003852866622703953
0	28	0.00038056469580916236
0	29	0.0003772543359501239
0	30	0.00037151458675489357
0	31	0.0003682441070027862
0	32	0.0003654520215202296
0	33	0.00036391687882843433
0	34	0.000357941899260411
0	35	0.00035592907993450644
0	36	0.00035383492630121084
0	37	0.00035160225554161696
0	38	0.00035001069850295024
0	39	0.0003468414589513972
0	40	0.00034570902620452464
0	41	0.00034104928368061454
0	42	0.0003406710507294198
0	43	0.00033951115836808023
0	44	0.0003371005470138915
0	45	0.0003352107020729648
0	46	0.0003327353415247119
0	47	0.0003329487628445833
0	48	0.00032823563928626576
0	49	0.00032832026479275424
0	50	0.00032903085585925967
0	51	0.0003264792814214798
0	52	0.000324274965999771
0	53	0.00032345065645922625
0	54	0.0003233165967483894
0	55	0.0003223230979900918
0	56	0.0003186099701812547
0	57	0.0003199001494339887
0	58	0.0003195152962370522
0	59	0.00031693474704002283
0	60	0.0003171609498802333
0	61	0.00031773787686799224
0	62	0.00031492331012761537
0	63	0.0003144568464548197
0	64	0.00031383174518835155
0	65	0.00031332823343063775
0	66	0.000314462832966164
0	67	0.00031204182067250515
0	68	0.000310815895910644
0	69	0.00031168528697418527
0	70	0.00031031090799497007
0	71	0.0003096203983897647
0	72	0.0003104654861532361
0	73	0.0003083321800240653
0	74	0.0003084043830338757
0	75	0.0003073211103928741
0	76	0.000306741418330736
0	77	0.0003073308261800566
0	78	0.00030879109756427566
0	79	0.0003062410526885918
0	80	0.00030561059811735805
0	81	0.0003041816188102479
0	82	0.00030548234615982106
0	83	0.0003046154068624668
0	84	0.0003034080256853005
0	85	0.00030349574956569666
0	86	0.00030341485601518376
0	87	0.0003033116472289543
0	88	0.0003020094135086898
0	89	0.00030195249860053404
0	90	0.0003018719063842944
0	91	0.0003010169782829577
0	92	0.00030174896263858084
0	93	0.0003011071776753959
0	94	0.0003012476804657823
0	95	0.0002997399610529716
0	96	0.0003009812187340226
0	97	0.00030031531803338527
0	98	0.0002990615807216011
0	99	0.0002988183686877719
0	100	0.0002974312695532187
0	101	0.0002968310419286333
0	102	0.0002979182679013838
0	103	0.0002989592060069644
0	104	0.00029830673605802586
0	105	0.00029912178057011105
0	106	0.00029729969716205573
0	107	0.0002957255766418609
0	108	0.0002967891700373229
0	109	0.00029522433315999603
0	110	0.0002976086486440504
0	111	0.00029467897042671293
0	112	0.0002973441977484675
0	113	0.00029604228074021124
0	114	0.0002959868765916106
0	115	0.00029413577140362186
0	116	0.00029681664939296034
0	117	0.0002939729312276338
0	118	0.0002940169463438857
0	119	0.00029617298169970496
0	120	0.0002953558560088169
0	121	0.00029502484359306374
0	122	0.0002941888484242069
0	123	0.0002943090128817616
0	124	0.00029476596835972514
0	125	0.00029331910887739023
0	126	0.000296122150543581
0	127	0.00029561395048739725
0	128	0.00029256476515810223
0	129	0.0002925358073934405
0	130	0.00029372429007854206
0	131	0.00029192343266544143
0	132	0.0002931556271782821
0	133	0.00029141619497816416
0	134	0.00029271928086947236
0	135	0.0002943797084668475
0	136	0.00029330752112400373
0	137	0.00029383931197187715
0	138	0.0002916199334974938
0	139	0.000291466207189409
0	140	0.00029203571727504465
0	141	0.00029123908185932595
0	142	0.00029152502890964714
0	143	0.00029044401525659547
0	144	0.0002916785955388118
0	145	0.00029206676596524165
0	146	0.0002878795243778929
0	147	0.0002931594050070294
0	148	0.00029132994359447345
0	149	0.00029063020321587203
0	150	0.0002905740284146541
