Replicate	Epoch	Loss
0	0	0.1200448618336074
0	1	0.11976801735046279
0	2	0.11961399753676709
0	3	0.1192264726276296
0	4	0.1194098276665678
0	5	0.11895773748168584
0	6	0.11884742181212186
0	7	0.11873713437447964
0	8	0.11839306065145508
0	9	0.11808576521752077
0	10	0.1178377556899654
0	11	0.11805440068174354
0	12	0.11767904824798385
0	13	0.117713453926371
0	14	0.11712045934935729
0	15	0.11758951578992863
0	16	0.11705321881670865
0	17	0.11685983128206062
0	18	0.1169459962364906
0	19	0.11674686632896049
0	20	0.11627335376186157
0	21	0.11577252511656305
0	22	0.11594206458227814
0	23	0.1159310913989359
0	24	0.11578121828990551
0	25	0.11536056039741295
0	26	0.11536835692492091
0	27	0.11504048945425246
0	28	0.11492370867460984
0	29	0.11456082684532153
0	30	0.11445281715912534
0	31	0.11455013033481234
0	32	0.11428527425491578
0	33	0.11408932100321995
0	34	0.11376874753185247
0	35	0.11379088135849731
0	36	0.11363480287306826
0	37	0.11314237491840297
0	38	0.11334355446345147
0	39	0.11298055857719932
0	40	0.11282774596047726
0	41	0.11273838289395248
0	42	0.11254765141850184
0	43	0.11231506442515507
0	44	0.11216642561574318
0	45	0.11181632268351165
0	46	0.11167341269565942
0	47	0.11173375108808085
0	48	0.11133438796951899
0	49	0.1113282401862407
0	50	0.1110823254672785
0	51	0.11113138351304916
0	52	0.1106896917095828
0	53	0.11061739992149629
0	54	0.11061655070529032
0	55	0.11052164627716625
0	56	0.11028574146837648
0	57	0.11020566557482758
0	58	0.10982211910810183
0	59	0.1097274992577489
0	60	0.10913133705911586
0	61	0.10908097582783764
0	62	0.10900953438523396
0	63	0.10874877645109729
0	64	0.10830400736816118
0	65	0.10854253661639596
0	66	0.10849994480998083
0	67	0.10853760280575253
0	68	0.10835036531293653
0	69	0.10803473920353493
0	70	0.10784324207836668
0	71	0.10764221724424933
0	72	0.10767673472104657
0	73	0.10738200136301009
0	74	0.10681660518341335
0	75	0.10714615753517129
0	76	0.10731107148282834
0	77	0.106886868790242
0	78	0.10672761251970182
0	79	0.10653623848571235
0	80	0.10651726211719502
0	81	0.10619716181283592
0	82	0.10601846504098499
0	83	0.10585640703453122
0	84	0.10587593674871468
0	85	0.10537492064345581
0	86	0.10525288533853877
0	87	0.10508204494586987
0	88	0.10474508566712401
0	89	0.10494102310894367
0	90	0.10455584144931068
0	91	0.10445972417782862
0	92	0.10443373725850459
0	93	0.10436772537909011
0	94	0.1041650845497723
0	95	0.10371648947680187
0	96	0.10351612188182265
0	97	0.10357869172533847
0	98	0.10346000811417051
0	99	0.10335221186130268
0	100	0.1028565033573311
0	101	0.10279206681914976
0	102	0.10233702922163805
0	103	0.10249538997562063
0	104	0.10214797359306195
0	105	0.10227493932079182
0	106	0.10209477110117973
0	107	0.10212523899112247
0	108	0.10201750484848249
0	109	0.10150883676315497
0	110	0.10147173550088001
0	111	0.10126849276699068
0	112	0.10127424304481086
0	113	0.10126791796506404
0	114	0.10102108401472996
0	115	0.10080324763585435
0	116	0.10051088237141349
0	117	0.10074646194846479
0	118	0.1003283381532677
0	119	0.10011414482157353
0	120	0.09993184452723158
0	121	0.09977809686926147
0	122	0.09949068800100143
0	123	0.09954258843665295
0	124	0.09924087953539273
0	125	0.09930236753166745
0	126	0.09899446567605416
0	127	0.09886352828157378
0	128	0.09881725164473304
0	129	0.09863369898234266
0	130	0.09851771547216999
0	131	0.09841225456386858
0	132	0.09821864907878472
0	133	0.09821938197947311
0	134	0.09799885340454029
0	135	0.09766714187540762
0	136	0.09766679970451612
0	137	0.097759297643631
0	138	0.09755248526555678
0	139	0.09717899839718572
0	140	0.09700476452752357
0	141	0.09698577234913006
0	142	0.09664183865643733
0	143	0.09643353563289518
0	144	0.09667900654604761
0	145	0.09632637968001244
0	146	0.09636665082246047
0	147	0.09602211183736563
0	148	0.09584168953045788
0	149	0.09567503310859098
1	0	0.1189735891411049
1	1	0.11859486242805874
1	2	0.11862475438679797
1	3	0.1185376668131655
1	4	0.11820099662929827
1	5	0.11782019091753511
1	6	0.11761352647473079
1	7	0.11750809379835112
1	8	0.11754879406600961
1	9	0.11734893238706798
1	10	0.11704553408761079
1	11	0.11724961813276798
1	12	0.11648534952076742
1	13	0.11643417972725055
1	14	0.11651112526531683
1	15	0.11626573904792961
1	16	0.11598270612753941
1	17	0.11584966827808152
1	18	0.11566074590417603
1	19	0.11554719033927308
1	20	0.11505507632357753
1	21	0.11523485042556211
1	22	0.1151088536173864
1	23	0.11507420175664167
1	24	0.1146501786190776
1	25	0.11457102308617745
1	26	0.1142772733282944
1	27	0.11392175890130359
1	28	0.1138464801758969
1	29	0.11374639801332553
1	30	0.11339264977535883
1	31	0.11356592940606614
1	32	0.11312517716095531
1	33	0.11331527511208209
1	34	0.11289635178886129
1	35	0.1128546250085283
1	36	0.1126683733744195
1	37	0.11242207583059849
1	38	0.11197484379480971
1	39	0.11203695966902395
1	40	0.11174071420925902
1	41	0.11173658444374676
1	42	0.11169727205736105
1	43	0.1113888292781272
1	44	0.11130317927394978
1	45	0.11095088328603742
1	46	0.11130159263994795
1	47	0.1110137704563536
