Replicate	Epoch	Loss
0	0	0.0019969918601840998
0	1	0.0015401412029393115
0	2	0.0014272607545314307
0	3	0.00139232086898909
0	4	0.001383577242266031
0	5	0.0013790960605247538
0	6	0.0013734964641423247
0	7	0.0013710353008998131
0	8	0.001368110280480473
0	9	0.0013649955658723465
0	10	0.0013622757978737354
0	11	0.0013575752018096295
0	12	0.0013558931261988196
0	13	0.0013543268552744126
0	14	0.0013508320159727031
0	15	0.001347210023125759
0	16	0.0013449211447492716
0	17	0.0013428098733156697
0	18	0.0013413296033382375
0	19	0.0013392144840948408
0	20	0.0013372201263452863
0	21	0.0013356847820013469
0	22	0.001333390498705634
0	23	0.0013304552098662916
0	24	0.001330915465253346
0	25	0.0013288149486116241
0	26	0.0013265919673024617
0	27	0.001325479412014502
0	28	0.0013269153204511098
0	29	0.0013232148925630786
0	30	0.0013210975914044229
0	31	0.0013207557620105686
0	32	0.001321015688538384
0	33	0.0013188192757563352
0	34	0.001318240304972823
0	35	0.0013166970127760974
0	36	0.001315270166967085
0	37	0.0013156624863836356
0	38	0.0013147125262392106
0	39	0.001315187669271073
0	40	0.0013124517118035073
0	41	0.0013116027135009554
0	42	0.0013099570669476222
0	43	0.0013115253278328113
0	44	0.0013082690242885468
0	45	0.0013068560640587495
0	46	0.001307414803428973
0	47	0.001307265929705969
0	48	0.0013065547562441493
0	49	0.0013056827047647915
0	50	0.0013036873973801396
0	51	0.0013016608877461542
0	52	0.0013023956900302055
0	53	0.0013007202585949825
0	54	0.0013011306087610274
0	55	0.001299002588236502
0	56	0.0012971792405615961
0	57	0.0012980764595510905
0	58	0.0012971024953957284
0	59	0.0012952540809295597
0	60	0.0012951628907805148
0	61	0.0012959699841453398
0	62	0.0012937381343431213
0	63	0.0012914425305837298
0	64	0.0012893539882606864
0	65	0.001288950616800774
0	66	0.0012882886291394353
0	67	0.0012881595839542243
0	68	0.0012871602319934395
0	69	0.0012862662502873188
0	70	0.0012809795260774704
0	71	0.0012851077229375793
0	72	0.0012802395377524392
0	73	0.0012787863451286397
0	74	0.0012784459928359335
0	75	0.0012783824044544849
0	76	0.001273760120693964
0	77	0.001272723263378991
0	78	0.0012699288097192789
0	79	0.0012690353649624795
0	80	0.001263384885274132
0	81	0.0012621986023534076
0	82	0.0012604163019797566
0	83	0.0012563422463105272
0	84	0.0012507512968178308
0	85	0.0012470109687772778
0	86	0.0012439916464971022
0	87	0.001236798867303355
0	88	0.001232329988525134
0	89	0.0012265237271506689
0	90	0.0012191582177041886
0	91	0.0012081581990196185
0	92	0.001202437255796645
0	93	0.0011978914069791398
0	94	0.0011924925774304468
0	95	0.0011846741080660834
0	96	0.0011816855561104166
0	97	0.0011767504919034321
0	98	0.0011653939220829333
0	99	0.001164139144768771
0	100	0.001159906338877219
0	101	0.0011582889524157673
0	102	0.0011544110262064501
0	103	0.0011519940098231372
0	104	0.0011505010816960138
0	105	0.0011482255917900565
0	106	0.0011448243796199295
0	107	0.001142506292824501
0	108	0.001144183442584755
0	109	0.0011400351038029111
0	110	0.0011409867085862646
0	111	0.0011347508950033383
0	112	0.0011372847268043944
0	113	0.001137566163188478
0	114	0.0011367351590648768
0	115	0.001136545999972359
0	116	0.0011322248134324293
0	117	0.0011309569936236088
0	118	0.0011356565282699279
0	119	0.0011334290212061263
0	120	0.0011300098783513601
0	121	0.0011312480674086885
0	122	0.0011301272075007625
0	123	0.0011298297349060973
0	124	0.001132612771961545
0	125	0.0011289329893716127
0	126	0.0011279552637369194
0	127	0.001126433330808665
0	128	0.0011293695011561605
0	129	0.0011305296504721812
0	130	0.0011272379100167502
0	131	0.0011310294778033923
0	132	0.0011302908178447652
0	133	0.0011251715178887468
0	134	0.0011255320431145732
0	135	0.0011260979747825235
0	136	0.001126033519826348
0	137	0.0011285255768938925
0	138	0.0011226459715231096
0	139	0.001124136448497291
0	140	0.001124725044364448
0	141	0.0011288050442457911
0	142	0.0011243243681154412
0	143	0.001123981438716699
0	144	0.0011271598195889965
0	145	0.0011285962601242873
0	146	0.001125514184971504
0	147	0.0011252343826530474
0	148	0.0011250382051227635
0	149	0.00112485676181541
