Replicate	Epoch	Loss
0	0	0.00022249162967046066
0	1	0.0001318834697399846
0	2	0.00012952513558672318
0	3	0.00012829297468636546
0	4	0.00012751517966018652
0	5	0.00012696017114945224
0	6	0.00012653376077145954
0	7	0.00012619237605289104
0	8	0.00012590807666622693
0	9	0.00012566586905557182
0	10	0.00012545419839348344
0	11	0.00012526859119656335
0	12	0.00012510570986536427
0	13	0.00012495968761698267
0	14	0.00012482457890918504
0	15	0.00012470351284070663
0	16	0.00012459192895473978
0	17	0.00012449467558419016
0	18	0.00012439862036031245
0	19	0.00012431206125550077
0	20	0.0001242345960810541
0	21	0.00012415917775932922
0	22	0.0001240934435906349
0	23	0.00012402775996590832
0	24	0.0001239716682774824
0	25	0.00012391580379048894
0	26	0.00012386393493283267
0	27	0.00012381483682101366
0	28	0.0001237695802287147
0	29	0.00012372803212892211
0	30	0.00012368550710130233
0	31	0.00012364900287057228
0	32	0.00012361098229342972
0	33	0.00012357856970093332
0	34	0.0001235441736820972
0	35	0.0001235131447101825
0	36	0.00012348271369585806
0	37	0.0001234547246725384
0	38	0.00012342550174392178
0	39	0.0001234016328890711
0	40	0.00012337547701551105
0	41	0.00012335195598584683
0	42	0.00012332883614550404
0	43	0.00012330582831782214
0	44	0.0001232854642600022
0	45	0.00012326415461106746
0	46	0.00012324467533279552
0	47	0.00012322554661773643
0	48	0.0001232050736138452
0	49	0.00012318559645754372
0	50	0.000123168372888649
0	51	0.00012315017998995042
0	52	0.00012313149442446766
0	53	0.00012311775075025337
0	54	0.0001230996716165526
0	55	0.0001230824430233794
0	56	0.00012306938882528846
0	57	0.00012305270856297656
0	58	0.00012303867174196347
0	59	0.00012302437835418452
0	60	0.0001230080139369105
0	61	0.00012299385684124176
0	62	0.00012298108024480462
0	63	0.00012296768065837073
0	64	0.0001229523027657065
0	65	0.00012294159222240146
0	66	0.00012292768689510725
0	67	0.0001229127598184933
0	68	0.00012290106422911275
0	69	0.00012288787092558945
0	70	0.0001228765061034907
0	71	0.00012286248085063923
0	72	0.00012285086122095664
0	73	0.00012283905290018322
0	74	0.0001228269793947058
0	75	0.00012281695678053917
0	76	0.00012280462412086096
0	77	0.00012279269893427478
0	78	0.000122780535546235
0	79	0.00012276996532678406
0	80	0.00012275957833606126
0	81	0.0001227457542391659
0	82	0.0001227358697036717
0	83	0.00012272557208897636
0	84	0.00012271582249711433
0	85	0.00012270486690728962
0	86	0.0001226922225506836
0	87	0.00012268165640404695
0	88	0.00012267228949929278
0	89	0.00012266254271390786
0	90	0.0001226530081803311
0	91	0.00012264194541046212
0	92	0.00012263236734911035
0	93	0.00012262270030189988
0	94	0.00012261009460622693
0	95	0.00012260038145749656
0	96	0.00012259238913783695
0	97	0.00012258175240487915
0	98	0.00012257195034558584
0	99	0.00012256276951026223
0	100	0.00012255062337863397
0	101	0.00012254063594810684
0	102	0.0001225325863283993
0	103	0.00012252292262842612
0	104	0.00012251187974347404
0	105	0.00012250266601760804
0	106	0.00012249313036144047
0	107	0.00012248459281173445
0	108	0.00012247630251950445
0	109	0.00012246590929292645
0	110	0.00012245530866084704
0	111	0.00012244721159798667
0	112	0.0001224379293666996
0	113	0.00012242869467439627
0	114	0.0001224182611372243
0	115	0.00012240973903683238
0	116	0.00012240028765711806
0	117	0.0001223909775390319
0	118	0.0001223816607675415
