Replicate	Epoch	Loss
0	0	29.173058988075415
0	1	21.3372635420714
0	2	15.495490680014756
0	3	11.080441517262434
0	4	7.807715841127331
0	5	5.376601007437833
0	6	3.6234771407800994
0	7	2.358468509129761
0	8	1.489742360360669
0	9	0.8981217767727876
0	10	0.5215929329501164
0	11	0.2853516318375998
0	12	0.1498697520431645
0	13	0.07910209957702122
0	14	0.04955438359945465
0	15	0.04171159074742671
0	16	0.03996285176827683
0	17	0.03950934649360752
0	18	0.03931630695268485
0	19	0.03922511713966383
0	20	0.03920710771446612
0	21	0.03918163556894513
0	22	0.03909421521153515
0	23	0.03918486826514407
0	24	0.03924719129108409
0	25	0.0392392515571531
0	26	0.03925991619459054
0	27	0.039255426860265015
0	28	0.039300806604241956
0	29	0.03929495564433087
0	30	0.039230771287790484
0	31	0.03931613777289382
0	32	0.03933873950835161
0	33	0.039302284862954215
0	34	0.03938167712051816
0	35	0.03936745719559592
0	36	0.03929290336006982
0	37	0.03929590363697303
0	38	0.03934262958484828
0	39	0.03935910509915801
0	40	0.0392934722332929
0	41	0.039237518858246154
0	42	0.03926293309303767
0	43	0.03931986061054408
0	44	0.03930011721600295
0	45	0.03933997239637403
0	46	0.039272624441263164
0	47	0.039290949887534864
0	48	0.03933606647471128
0	49	0.03931579126134435
0	50	0.03929329719537811
0	51	0.03931488180527538
0	52	0.03929510541467571
0	53	0.039355933313330226
0	54	0.039312164870996744
0	55	0.03929746397999774
0	56	0.03937125880030784
0	57	0.03934083982216952
0	58	0.039338408630228805
0	59	0.039303064769792305
0	60	0.039331841285303544
0	61	0.039270829032200055
0	62	0.039235358763333956
0	63	0.03930644137821231
0	64	0.039320106510582445
0	65	0.03935844221363553
0	66	0.03932797414724329
0	67	0.03926874516347656
0	68	0.03930484645108347
0	69	0.03931659255386316
0	70	0.03930259255561128
0	71	0.03934030934436001
0	72	0.03927348600893489
0	73	0.03934962863114686
0	74	0.03924261549649823
0	75	0.03929964429602389
0	76	0.039254754975817485
0	77	0.03931650895208491
0	78	0.03937624056992833
0	79	0.039347018166503094
0	80	0.039297288095125296
0	81	0.03935871803951094
0	82	0.03933589080157825
0	83	0.039261883465477244
0	84	0.03931476037272199
0	85	0.03936168179136539
0	86	0.03931883812091843
0	87	0.03931319858281128
0	88	0.039335381074231214
0	89	0.039262129224356
0	90	0.039321894297026684
0	91	0.03935892607348427
0	92	0.039297334183737535
0	93	0.03927563417586016
0	94	0.03932840517810846
0	95	0.03927844254627533
0	96	0.03928476392058242
0	97	0.03925724436080689
0	98	0.03934456008365692
0	99	0.03934129456784896
0	100	0.039367366818156446
0	101	0.03930111976683387
0	102	0.03928516671952586
0	103	0.03941188083025321
0	104	0.03932211087115634
0	105	0.039366618284041394
0	106	0.03928076049291996
0	107	0.03931965688193882
0	108	0.03929102381987992
0	109	0.03931419852218944
0	110	0.03930961778701728
0	111	0.03924082495744162
0	112	0.039296930361386935
0	113	0.03926744953000807
0	114	0.03934349686948416
0	115	0.03932210977716937
0	116	0.03928314933697806
0	117	0.039339030544174855
0	118	0.03930718694797559
0	119	0.03926284292733761
0	120	0.03935069188060952
0	121	0.03932914623076426
0	122	0.03932350037576462
0	123	0.03935963621218576
0	124	0.03928496344968933
0	125	0.039290813174453834
0	126	0.03927095537004985
0	127	0.03930271709367606
0	128	0.03929639211979895
0	129	0.0392742466827763
0	130	0.03935206719867713
0	131	0.03933692645433741
0	132	0.03930420375138503
0	133	0.03930111037971989
0	134	0.039311413231370294
0	135	0.03931853360435256
0	136	0.03930883096335836
0	137	0.039309830196938476
0	138	0.039257081815517465
0	139	0.039315504425019465
0	140	0.03928535890833311
0	141	0.03932640155862251
0	142	0.03927909650345255
0	143	0.03938206065117501
0	144	0.039342817256548056
0	145	0.03930654700088953
0	146	0.03929311876963271
0	147	0.039360893979589216
0	148	0.039338927356500894
0	149	0.039325807947178014
1	0	29.57574882078199
1	1	21.602289537482886
1	2	15.635727172634741
1	3	11.212194583908632
1	4	7.84485072875037
1	5	5.408760477340454
1	6	3.6174047999723626
1	7	2.342594160279838
1	8	1.4724160833003042
1	9	0.8901987036280974
1	10	0.5124559032627646
1	11	0.27954247267448107
1	12	0.14405940601005576
1	13	0.07591500146068575
1	14	0.04940436191993609
1	15	0.041759313917357654
1	16	0.03998298479862789
1	17	0.03951723717457448
1	18	0.03929399466500472
1	19	0.0392310116120243
1	20	0.039177935952050505
1	21	0.03915843443449889
1	22	0.03913923535140892
1	23	0.03915305321847567
1	24	0.0391986338325758
1	25	0.0392485488583309
1	26	0.039232520325922136
1	27	0.0393098905073813
1	28	0.03927889164557042
1	29	0.03931370816899871
1	30	0.039259770659033966
1	31	0.039298349156614024
1	32	0.03928027402161846
1	33	0.039323891387880734
1	34	0.039321237869556304
1	35	0.0393070346720477
1	36	0.03928008882021184
1	37	0.03930392513760735
1	38	0.039288427647646534
1	39	0.03934226151116858
1	40	0.039368363299124194
1	41	0.039297663967873375
1	42	0.039293003583392
1	43	0.03935389373343396
1	44	0.039270390625745326
1	45	0.03929364345989826
1	46	0.03927904565070352
1	47	0.03932510814841786
1	48	0.03926193572982237
1	49	0.03926323824482179
1	50	0.03929069456509262
1	51	0.039372901227645016
1	52	0.03935312208443298
1	53	0.03928394678289753
1	54	0.039256611365831556
1	55	0.03931551349452433
1	56	0.03931273003878009
1	57	0.039272426253172545
1	58	0.039302154149156554
1	59	0.03934903477267304
1	60	0.039394533549490025
1	61	0.0392663506024543
1	62	0.03929625039555181
1	63	0.039248600487457784
1	64	0.03934450693706425
1	65	0.0393338466692846
1	66	0.039229558303272884
1	67	0.03933027300205084
1	68	0.03932009712346846
1	69	0.03929740702209563
1	70	0.039302643196620905
1	71	0.0393898592960771
1	72	0.03926728433797598
1	73	0.03930742896612471
1	74	0.039291980352678404
1	75	0.039274455810736596
1	76	0.039314045646333215
1	77	0.03931491893025246
1	78	0.039324164849332696
1	79	0.03931735022806288
1	80	0.03927062897374462
1	81	0.039313359222445984
1	82	0.03934310038743321
1	83	0.03929483212967325
1	84	0.039330483223998104
1	85	0.03933049426973748
1	86	0.03933412517719258
1	87	0.039289523152079786
1	88	0.03925161089256291
1	89	0.039270973685509074
1	90	0.0393218135184406
1	91	0.039305946119725176
1	92	0.039330136677158734
1	93	0.03931603543217751
1	94	0.03932239050834118
1	95	0.03926485141683006
1	96	0.03935258165487105
1	97	0.03935715162662305
1	98	0.039324210302726696
1	99	0.039342480590881294
1	100	0.039298416666196885
1	101	0.03935869238375206
1	102	0.039335885543382826
1	103	0.03929808215321416
1	104	0.03934387637709216
1	105	0.03927003331548579
1	106	0.039267662116378776
1	107	0.039346831377050875
1	108	0.03928104048300382
1	109	0.03928684034313656
1	110	0.03930673844860883
1	111	0.03931300706451217
1	112	0.0392507301624743
1	113	0.03935255197606333
1	114	0.03933678617697626
1	115	0.039290789988988106
1	116	0.03937110680669917
1	117	0.03925403463833427
1	118	0.03938158670778879
1	119	0.039315294520681325
1	120	0.0393323288153021
1	121	0.039308315166148154
1	122	0.03928782955438446
1	123	0.03932955185289987
1	124	0.03932743050630026
1	125	0.03925723073890465
1	126	0.039293653905709304
1	127	0.03934932238537578
1	128	0.03927338733836841
1	129	0.03928741683897851
1	130	0.03939042746350213
1	131	0.03924633342885209
1	132	0.039308528881795736
1	133	0.039392714249163144
1	134	0.03935707021281873
1	135	0.03932556670540673
1	136	0.039342120669169
1	137	0.03938417162254338
