Replicate	Epoch	Loss
0	0	0.002447838377476101
0	1	0.0019287396087625138
0	2	0.00145278287805575
0	3	0.0011486611641857995
0	4	0.0009934539563974806
0	5	0.0009281897243423638
0	6	0.0009034726809499234
0	7	0.0008928026127727521
0	8	0.0008872918803039903
0	9	0.0008841027304694085
0	10	0.0008820561669336995
0	11	0.0008807301813756615
0	12	0.0008797555646186778
0	13	0.0008790660565605646
0	14	0.0008784798908632507
0	15	0.0008780475732458804
0	16	0.0008776472417737117
0	17	0.0008773135818904684
0	18	0.0008770169857353118
0	19	0.0008766989163489321
0	20	0.0008764308212370322
0	21	0.0008761585910376405
0	22	0.0008758767346100714
0	23	0.000875618768176186
0	24	0.0008753804298233737
0	25	0.0008750702687216511
0	26	0.000874837187425345
0	27	0.0008745696783686677
0	28	0.0008742860427923319
0	29	0.0008740246328956898
0	30	0.0008737204771023244
0	31	0.000873431328312173
0	32	0.0008731607342494672
0	33	0.0008728814688258305
0	34	0.000872530656049642
0	35	0.0008722468514639835
0	36	0.0008718768907654228
0	37	0.0008715527020534326
0	38	0.0008712172952318418
0	39	0.0008708387196904627
0	40	0.0008704539996982562
0	41	0.0008700902998658448
0	42	0.0008696468244175939
0	43	0.0008692741190752168
0	44	0.0008688255560702962
0	45	0.0008684493058377682
0	46	0.000867990041125482
0	47	0.0008675162887007995
0	48	0.000867072690460545
0	49	0.0008666238682462279
0	50	0.000866087764025882
0	51	0.000865658095020588
0	52	0.0008650253091835023
0	53	0.00086455978616664
0	54	0.0008639491033262472
0	55	0.0008634078263087993
0	56	0.0008628954963208341
0	57	0.0008623093134010288
0	58	0.0008616890109816482
0	59	0.0008610292274177019
0	60	0.000860473485796517
0	61	0.0008599614377450965
0	62	0.0008592958239862897
0	63	0.0008586761053330667
0	64	0.0008579393769095544
0	65	0.000857412953200935
0	66	0.000856759474104382
0	67	0.000856140300521212
0	68	0.0008553354568715811
0	69	0.0008547431821494506
0	70	0.0008539836165387958
0	71	0.0008534670839904135
0	72	0.0008526636362346133
0	73	0.0008519547455704314
0	74	0.0008514449475612143
0	75	0.0008505137882732581
0	76	0.0008499425920820882
0	77	0.0008494849230663342
0	78	0.0008485759415512047
0	79	0.0008478993971785007
0	80	0.000847227919488371
0	81	0.000846618405760838
0	82	0.000845868393182772
0	83	0.0008451569923404639
0	84	0.0008446170761178453
0	85	0.0008440426226957328
0	86	0.0008432086539600386
0	87	0.0008425777112565454
0	88	0.0008418408443990829
0	89	0.0008411652020816185
0	90	0.0008403575045125531
0	91	0.0008397141418311647
0	92	0.0008393476342966375
0	93	0.0008385716371211198
0	94	0.0008378362821367978
0	95	0.000837107463796494
0	96	0.0008365374777033535
0	97	0.0008357971301585722
0	98	0.0008352655874458856
0	99	0.0008345278280164544
0	100	0.0008338310750121118
0	101	0.0008334161253508236
0	102	0.0008325090470300004
0	103	0.0008322658058262887
0	104	0.0008313017018197788
0	105	0.0008305194549509307
0	106	0.0008297149384196338
0	107	0.0008292687268843107
0	108	0.0008285573306746349
0	109	0.0008279764219248242
0	110	0.0008272305715760244
0	111	0.0008264634572819733
0	112	0.0008259901305144367
0	113	0.00082511586349236
0	114	0.0008244647225670251
0	115	0.0008235377731426943
0	116	0.0008230247577431713
0	117	0.0008225448433181606
0	118	0.0008215456083722147
0	119	0.0008206389210455483
0	120	0.0008201761347152753
0	121	0.0008194696125251761
0	122	0.0008184818110789769
0	123	0.0008173633663529663
0	124	0.0008168322638493408
0	125	0.0008160463642862657
0	126	0.0008151275378282179
0	127	0.0008141905351015233
0	128	0.0008133762134134435
0	129	0.0008129639224470191
0	130	0.0008114020090854521
0	131	0.0008104490630733275
0	132	0.0008096956483991852
0	133	0.0008082485427815739
0	134	0.0008074250848342975
0	135	0.0008062080806404638
0	136	0.000805156854644491
0	137	0.0008038963649678306
0	138	0.0008024334322076032
0	139	0.0008011406965768279
0	140	0.0007997316865652472
0	141	0.0007981712539564322
0	142	0.0007963292665316545
0	143	0.0007947410252128383
0	144	0.0007925557001181686
0	145	0.0007903296371275727
0	146	0.0007886431055241142
0	147	0.0007862904382549568
0	148	0.0007836176455282512
0	149	0.0007812538385227294
0	150	0.0007781570124150383
0	151	0.0007749122034122623
0	152	0.0007716001200333607
0	153	0.0007678613163468041
0	154	0.0007642322910551945
0	155	0.0007598237534557654
0	156	0.0007558356869066734
0	157	0.0007510055775980008
0	158	0.0007459405408618442
0	159	0.0007407215743479127
0	160	0.0007354716395053224
0	161	0.0007301129589632523
0	162	0.0007236080062366353
0	163	0.0007179936853870541
0	164	0.0007119000179641653
0	165	0.0007057754176931303
0	166	0.0006996048401281663
0	167	0.0006939239599628633
0	168	0.0006875807221251634
0	169	0.0006819780405186996
0	170	0.0006760164454609002
0	171	0.0006705846941388083
0	172	0.000664620820207483
0	173	0.0006597302594633724
0	174	0.0006543416217054948
0	175	0.0006489927785306269
0	176	0.0006445457631057609
0	177	0.0006391737329527694
0	178	0.0006341575039398058
0	179	0.0006294510521741117
0	180	0.0006244642776001092
0	181	0.000621162695853364
0	182	0.000616918342935326
0	183	0.0006130338168601865
0	184	0.0006083890289715264
0	185	0.0006055222652644993
0	186	0.0006009518444753506
0	187	0.0005971777454726677
0	188	0.0005952174699436246
0	189	0.0005916234507828895
0	190	0.0005882309448546887
0	191	0.000585345960024235
0	192	0.0005834941881532652
0	193	0.0005816254502751826
0	194	0.0005790818212745704
0	195	0.0005762899332210659
0	196	0.000573945241818494
0	197	0.0005717843681925294
0	198	0.0005723822523782218
0	199	0.0005697403888480585
0	200	0.0005693296025060675
0	201	0.0005669577728171243
0	202	0.0005660121897470959
0	203	0.0005649330762863746
0	204	0.000562843353023634
0	205	0.0005614997100517544
0	206	0.0005617009924702025
0	207	0.0005594227910573744
0	208	0.0005594606346482139
0	209	0.000558558384674664
0	210	0.0005582350125594749
0	211	0.0005575373189127917
0	212	0.0005557403187611932
0	213	0.0005547981587703399
0	214	0.0005549168348711766
0	215	0.0005547823544638754
0	216	0.0005541526220764176
0	217	0.0005534085379050145
0	218	0.0005521428044702271
0	219	0.0005524053326025274
0	220	0.0005509251787406584
0	221	0.0005505505683781729
0	222	0.0005504639737730086
0	223	0.0005497846246140221
0	224	0.0005487200313486239
0	225	0.0005479550162092207
0	226	0.0005482029740592685
0	227	0.0005478052571084532
0	228	0.0005469333467881234
0	229	0.0005466592885793207
0	230	0.0005461074869028094
0	231	0.0005455636123684933
0	232	0.0005457977062764435
0	233	0.000544643393886225
0	234	0.0005454703525501418
0	235	0.0005439710163481687
0	236	0.0005436307971210093
0	237	0.0005438109591785532
0	238	0.0005431980991372856
0	239	0.0005422692331385167
0	240	0.0005427767853839027
0	241	0.0005425404702650718
0	242	0.0005409980793605639
0	243	0.0005410592242737897
0	244	0.0005412511344140567
0	245	0.0005409269037086182
0	246	0.0005411319999006395
0	247	0.0005390533174266899
0	248	0.0005384249606039829
0	249	0.0005398016838670345
0	250	0.0005390834656704483
