Replicate	Epoch	Loss
0	84	1.6859582556146337e-06
0	85	1.6815816223456375e-06
0	86	1.6758249055572439e-06
0	87	1.6714419592230344e-06
0	88	1.6663585774257783e-06
0	89	1.6627989403096348e-06
0	90	1.6591827134770144e-06
0	91	1.6552343224684177e-06
0	92	1.6520018146375835e-06
0	93	1.6482411684582611e-06
0	94	1.6441605851240642e-06
0	95	1.6406170347417258e-06
0	96	1.6362851053406343e-06
0	97	1.6353570183626758e-06
0	98	1.630219715370218e-06
0	99	1.6275381383869333e-06
0	100	1.6238037343616719e-06
0	101	1.621245172020732e-06
0	102	1.6171683939885224e-06
0	103	1.6141796767131627e-06
0	104	1.6113499571355882e-06
0	105	1.6084342803148908e-06
0	106	1.605953868711143e-06
0	107	1.6024016644923667e-06
0	108	1.6000810250770724e-06
0	109	1.5973997105821485e-06
0	110	1.595162785122184e-06
0	111	1.59285272817237e-06
0	112	1.5894302361206888e-06
0	113	1.5872455231685188e-06
0	114	1.5854271038794066e-06
0	115	1.5827337045754216e-06
0	116	1.579595663430224e-06
0	117	1.5769003822323591e-06
0	118	1.57574707342246e-06
0	119	1.5743669466160552e-06
0	120	1.571523979285588e-06
0	121	1.5688611756358456e-06
0	122	1.5668975315538924e-06
0	123	1.5640975145973895e-06
0	124	1.5631023746423335e-06
0	125	1.5614566670061372e-06
0	126	1.560356018223895e-06
0	127	1.5595163431857646e-06
0	128	1.5558126049467111e-06
0	129	1.5542568302957813e-06
0	130	1.5515905578021546e-06
0	131	1.5505691604977788e-06
0	132	1.5493735271832612e-06
0	133	1.5473245106613696e-06
0	134	1.5453959125549153e-06
0	135	1.5435168548114953e-06
0	136	1.54079060622101e-06
0	137	1.541134550015112e-06
0	138	1.5390896603307869e-06
0	139	1.5375159612353099e-06
0	140	1.5358470348340718e-06
0	141	1.5349678822789685e-06
0	142	1.5332679134439073e-06
0	143	1.5318544804217675e-06
0	144	1.5306955810422642e-06
0	145	1.528753646232208e-06
0	146	1.5269733052104767e-06
0	147	1.5265514822067746e-06
0	148	1.5247627918187397e-06
0	149	1.5245706349096115e-06
0	150	1.5222877277773368e-06
0	151	1.5213938411197446e-06
0	152	1.5203161803294165e-06
0	153	1.519086651710138e-06
0	154	1.5183285534141418e-06
0	155	1.5168138834197015e-06
0	156	1.5147559145134924e-06
0	157	1.5140104721929703e-06
0	158	1.513118804257502e-06
0	159	1.5114415475619588e-06
0	160	1.511676856260159e-06
0	161	1.5106924550869412e-06
0	162	1.5097625985431334e-06
0	163	1.5087504169101608e-06
0	164	1.5065758726838388e-06
0	165	1.5054287433377593e-06
0	166	1.5050313070106114e-06
0	167	1.503830835019081e-06
0	168	1.5033022052208468e-06
0	169	1.5030107840736739e-06
0	170	1.5020187773031245e-06
0	171	1.5006350983126834e-06
0	172	1.5006314162481437e-06
0	173	1.5004672941245496e-06
0	174	1.4988452939757873e-06
0	175	1.498944966557199e-06
0	176	1.4975038925210286e-06
0	177	1.4964507411771562e-06
0	178	1.4949430716385935e-06
0	179	1.4939793500441752e-06
0	180	1.4941456345115856e-06
0	181	1.492882573754239e-06
0	182	1.4932187070682657e-06
0	183	1.4911833043686438e-06
0	184	1.4926352117284376e-06
0	185	1.4925954776258776e-06
0	186	1.491884417286993e-06
0	187	1.4893766706199122e-06
0	188	1.4900182372334625e-06
0	189	1.488444516884104e-06
0	190	1.4880108502863386e-06
0	191	1.4873334760251855e-06
0	192	1.4871762866021984e-06
0	193	1.4861878512630136e-06
0	194	1.4857634080316867e-06
0	195	1.4849424702870612e-06
0	196	1.4840595876270222e-06
0	197	1.4832898446195276e-06
0	198	1.483376278896381e-06
0	199	1.483199481959088e-06
0	200	1.4817690347663468e-06
0	201	1.4811169241624915e-06
0	202	1.4814802402171187e-06
0	203	1.4807108869680208e-06
0	204	1.4802311405911184e-06
0	205	1.4800373528800266e-06
0	206	1.47997697161522e-06
0	207	1.4803876395064651e-06
0	208	1.4797306654261545e-06
0	209	1.478975239995719e-06
0	210	1.4785248609701325e-06
0	211	1.4775110147160041e-06
0	212	1.4767755963962274e-06
0	213	1.4761161825222538e-06
0	214	1.4761454540070694e-06
0	215	1.475808370073736e-06
0	216	1.4755467986104694e-06
0	217	1.474646500819799e-06
0	218	1.4744910411043276e-06
0	219	1.4737483003450288e-06
0	220	1.47453541365714e-06
0	221	1.4737296645091003e-06
0	222	1.4734340748348038e-06
0	223	1.472825209100723e-06
0	224	1.4725651033370857e-06
0	225	1.471551530889838e-06
0	226	1.4718407005476742e-06
0	227	1.4708010740948434e-06
0	228	1.4710044614108857e-06
0	229	1.4703753357598929e-06
0	230	1.4709961285840374e-06
0	231	1.4704914833334617e-06
0	232	1.469651862004728e-06
0	233	1.4698020704334579e-06
0	234	1.4695828383194092e-06
0	235	1.4680888446309431e-06
0	236	1.4676517387226434e-06
0	237	1.4675420904146554e-06
0	238	1.467966384342821e-06
0	239	1.4673795615139804e-06
0	240	1.4678034099093559e-06
0	241	1.466670308962866e-06
0	242	1.4668987381828284e-06
0	243	1.466284498996019e-06
0	244	1.4658699606579833e-06
0	245	1.4654463526788808e-06
0	246	1.4660391236919045e-06
0	247	1.465341498124486e-06
0	248	1.4642080491676e-06
0	249	1.4640351579963342e-06
0	250	1.4639160795494972e-06
0	251	1.4631805083030744e-06
0	252	1.463273093893556e-06
0	253	1.463763200631901e-06
0	254	1.4636926591739691e-06
0	255	1.4634447967760773e-06
0	256	1.4633805592272409e-06
0	257	1.4630156127992343e-06
0	258	1.462832994908831e-06
0	259	1.4622441312982471e-06
0	260	1.462284348006133e-06
0	261	1.4612222133809163e-06
0	262	1.4626172136965722e-06
0	263	1.4607496765505535e-06
0	264	1.4616053759440022e-06
0	265	1.4608871021623577e-06
0	266	1.4613368395778683e-06
0	267	1.460891630115803e-06
0	268	1.4607729066535965e-06
0	269	1.4602076215460737e-06
0	270	1.4596138901342301e-06
0	271	1.4592686094495417e-06
0	272	1.4589479343895066e-06
0	273	1.4590979404485548e-06
0	274	1.4608610943659472e-06
0	275	1.459505275376598e-06
0	276	1.4587671069876557e-06
0	277	1.4583036698771803e-06
0	278	1.457444897807526e-06
0	279	1.457790325691417e-06
0	280	1.4575507298846284e-06
0	281	1.4575751101519005e-06
0	282	1.4585459718427316e-06
0	283	1.457092877889049e-06
0	284	1.4561592675902482e-06
0	285	1.4568954307114953e-06
0	286	1.4571015702591054e-06
0	287	1.45583221190454e-06
0	288	1.4564682840682407e-06
0	289	1.4561599238890747e-06
0	290	1.4565626522574283e-06
0	291	1.458299033608811e-06
0	292	1.4550320771125294e-06
0	293	1.4545686950556465e-06
0	294	1.4549822316559653e-06
0	295	1.4556434573502971e-06
0	296	1.4551325399058588e-06
0	297	1.4544750851878136e-06
0	298	1.454375435516177e-06
0	299	1.4538312001089e-06
0	300	1.4544256045343549e-06
