Replicate	Epoch	Loss
0	0	0.666124534645485
0	1	0.6068790343477907
0	2	0.5657451148306769
0	3	0.5327227081539389
0	4	0.504191255346035
0	5	0.47865496817452247
0	6	0.455332776064682
0	7	0.43376985956503966
0	8	0.41366915649461167
0	9	0.3948187797205312
0	10	0.37706144532056357
0	11	0.36028121386933626
0	12	0.34439268224156944
0	13	0.32931860360618576
0	14	0.31499427313307227
0	15	0.30138140099205846
0	16	0.2884321087791886
0	17	0.27610723900869016
0	18	0.26437450957276815
0	19	0.25320020832703616
0	20	0.2425585781864445
0	21	0.23242470331733314
0	22	0.2227727235727093
0	23	0.21357796155589157
0	24	0.20482144204109165
0	25	0.19647711275860277
0	26	0.18852896666098787
0	27	0.18095501345157178
0	28	0.17374032911474455
0	29	0.1668688640703478
0	30	0.16032039046959995
0	31	0.15408155120150918
0	32	0.14813858639621583
0	33	0.1424788372104351
0	34	0.13708390815976967
0	35	0.1319458762211063
0	36	0.12704934826247333
0	37	0.12238236391506886
0	38	0.11793526730660867
0	39	0.1136965281951564
0	40	0.10965419026681773
0	41	0.10579849417907099
0	42	0.10212294484083763
0	43	0.0986148178836988
0	44	0.09526932591620764
0	45	0.09207333595739617
0	46	0.08902364996524283
0	47	0.08611083067850227
0	48	0.08332586261290927
0	49	0.08066334703485843
0	50	0.07811697352504883
0	51	0.07568228009048371
0	52	0.07335156099957904
0	53	0.07111955577986394
0	54	0.06898213327516937
0	55	0.06693334486681535
0	56	0.06496946045335286
0	57	0.06308684789685175
0	58	0.061279760977049715
0	59	0.059547245674419984
0	60	0.057881409941032747
0	61	0.05628185425020575
0	62	0.054745768863319874
0	63	0.053267941781923976
0	64	0.05184706973435499
0	65	0.0504788218142453
0	66	0.04916272003621795
0	67	0.04789431228958022
0	68	0.04667266119674897
0	69	0.045494970526117944
0	70	0.04435944926275903
0	71	0.04326418336761709
0	72	0.04220635342610666
0	73	0.04118681639274649
0	74	0.04020084667926021
0	75	0.03924944298845154
0	76	0.03832973711235184
0	77	0.03743958322416975
0	78	0.03657924854126532
0	79	0.03574696628090136
0	80	0.03494208616968829
0	81	0.03416174283231008
0	82	0.033406236847993036
0	83	0.03267502859860449
0	84	0.03196633142399257
0	85	0.03127915204286492
0	86	0.03061236712775008
0	87	0.02996662361602625
0	88	0.029341474384255082
0	89	0.028732562452171928
0	90	0.02814212309548188
0	91	0.027569421036903238
0	92	0.027012326672122607
0	93	0.02647183045416059
0	94	0.025945768913916846
0	95	0.02543533295905001
0	96	0.024939636672197837
0	97	0.02445628689516625
0	98	0.023987133989277504
0	99	0.023530070990849174
0	100	0.023085479973725967
0	101	0.022653094474052712
0	102	0.02223212975856214
0	103	0.02182282905534104
0	104	0.02142267517611742
0	105	0.021034606216984334
0	106	0.02065542951329458
0	107	0.020285637253444348
0	108	0.019925466762444978
0	109	0.01957509819564471
0	110	0.019232851289969904
0	111	0.018898573898001727
0	112	0.018573028231425877
0	113	0.018255355231386012
0	114	0.01794519393619251
0	115	0.0176427610380753
0	116	0.017346912215581056
0	117	0.017059269780139948
0	118	0.016777225862782935
0	119	0.016501980781436894
0	120	0.016233230375975044
0	121	0.01597086445770017
0	122	0.01571419081903377
0	123	0.015463257743867061
0	124	0.015218094526563768
0	125	0.014978796663790376
0	126	0.014744370051970426
0	127	0.014515406593712964
0	128	0.014291227156282307
0	129	0.014072364484926719
0	130	0.013857996809095528
0	131	0.01364832063234512
0	132	0.013443248018466605
0	133	0.013242425584846538
0	134	0.013046052952229626
0	135	0.012853664397928318
0	136	0.012665356296091812
0	137	0.012480489674644088
0	138	0.012299890636843589
0	139	0.012122614297438725
0	140	0.011949184960013742
0	141	0.01177987510698921
0	142	0.011613100342632004
0	143	0.011449711084039471
0	144	0.01129054775681247
0	145	0.011133259393115567
0	146	0.010979911240663002
0	147	0.010829716856947124
0	148	0.01068192297081467
0	149	0.010537094156578209
0	150	0.01039520682696153
0	151	0.01025585201752435
0	152	0.01011947313779122
0	153	0.009985284400436837
0	154	0.009854585159419182
0	155	0.00972555729129503
0	156	0.0095987094733759
0	157	0.009474591016024665
0	158	0.009352532035613658
0	159	0.009232868271461669
0	160	0.0091156497846581
0	161	0.009000187189270205
0	162	0.008887387148412619
0	163	0.00877590973509354
0	164	0.008666725022655301
0	165	0.008559765821544956
0	166	0.008454659333995362
0	167	0.008351291713251238
0	168	0.008249500359970725
0	169	0.008149513350084542
0	170	0.008051581977658893
0	171	0.007955282063752562
0	172	0.007860548135828968
0	173	0.007767417662424366
0	174	0.007676014576841123
0	175	0.007586103199060474
0	176	0.007498035218048553
0	177	0.007410918211084001
0	178	0.007325685007477373
0	179	0.007241710171298151
0	180	0.007159003941834224
0	181	0.00707807085064178
0	182	0.006998225756440915
0	183	0.006919971836094487
0	184	0.0068424133561964876
0	185	0.006766364994741333
0	186	0.006691835446824768
0	187	0.006618553126264411
0	188	0.006546156113389952
0	189	0.006474849723849397
0	190	0.006404854008363258
0	191	0.006336222223708475
0	192	0.006268152642427047
0	193	0.006201650758641292
0	194	0.006136211048999708
0	195	0.006071545208136556
0	196	0.006007997643031348
0	197	0.005945214462838174
0	198	0.005883498442872187
0	199	0.005823021123199342
0	200	0.005762971424550251
0	201	0.005704405999784049
0	202	0.005646312940896763
0	203	0.0055894807185480405
0	204	0.005533259274488711
0	205	0.005477762279733833
0	206	0.005423233335768552
0	207	0.005369782576926578
0	208	0.0053165455292882614
0	209	0.005264766914600763
0	210	0.005213264877572575
0	211	0.005162526906284681
0	212	0.005112861758338781
0	213	0.00506365085278207
0	214	0.005015721642610495
0	215	0.004967868637984313
0	216	0.0049208644896024485
0	217	0.004874507723774503
0	218	0.004829062128906824
0	219	0.004783761247757319
0	220	0.0047395092176386305
0	221	0.004696040145423502
0	222	0.0046527022925085685
0	223	0.004610101257111038
0	224	0.004568294970626669
0	225	0.004526980708311655
0	226	0.004486094652109262
0	227	0.004446304237564048
0	228	0.004406451354754364
0	229	0.004367362898830661
0	230	0.004328832004463047
0	231	0.004290651156368923
0	232	0.004253224117176458
0	233	0.004216349098883506
0	234	0.004180097985758951
0	235	0.004143957383611018
0	236	0.0041083861963325695
0	237	0.0040733729736887716
0	238	0.004038804783562067
0	239	0.004004906461483663
0	240	0.00397115873686841
0	241	0.003937946715336607
0	242	0.00390514661713441
0	243	0.0038728097751644917
0	244	0.003840866889362068
0	245	0.0038095239687666437
0	246	0.003778662880037221
0	247	0.0037477805726708613
0	248	0.003717551964129432
0	249	0.0036875685228956985
0	250	0.003658026278340943
0	251	0.003629093337004918
0	252	0.003600515962009001
0	253	0.0035720563451486316
0	254	0.0035437846803857698
0	255	0.0035163318092269772
0	256	0.0034889035975144743
0	257	0.0034619186896660834
0	258	0.0034353213448440846
0	259	0.00340915313394234
0	260	0.0033830848046700873
0	261	0.0033574566978459416
0	262	0.0033321452994825927
0	263	0.003307262374504314
