Replicate	Epoch	Loss
0	0	0.0016347460043599565
0	1	0.0004930113690311618
0	2	0.0003789350423080952
0	3	0.00032854927186721817
0	4	0.00029782583828417714
0	5	0.000277352665517021
0	6	0.0002624291002012259
0	7	0.000250788740649365
0	8	0.00024131437342052572
0	9	0.00023320941599316777
0	10	0.000225921510562182
0	11	0.0002200135635020402
0	12	0.0002150041653476388
0	13	0.00021018033781033837
0	14	0.00020551802060638495
0	15	0.00020165642420234646
0	16	0.0001984860836396731
0	17	0.0001952869649497594
0	18	0.00019214896604758544
0	19	0.0001896098285276474
0	20	0.00018683973703463813
0	21	0.00018500394156855215
0	22	0.00018255612444757316
0	23	0.00018028788667973596
0	24	0.00017844323660262342
0	25	0.00017649654295463473
0	26	0.00017555059841634218
0	27	0.00017373670658257854
0	28	0.0001720627442601599
0	29	0.00017150167437979724
0	30	0.00017025082637959243
0	31	0.00016813645668960737
0	32	0.00016794235107932558
0	33	0.00016704191519657915
0	34	0.00016541266750669684
0	35	0.00016537707706795293
0	36	0.00016436556847572412
0	37	0.00016324450742767475
0	38	0.0001632658883677585
0	39	0.00016260436511221073
0	40	0.00016207804741102204
0	41	0.00016151521985973186
0	42	0.0001609330862087366
0	43	0.00016075917895546125
0	44	0.00016078356564303492
0	45	0.00016060815112776578
0	46	0.00015962452486181734
0	47	0.00015935952668288215
0	48	0.00015923577250338039
0	49	0.00015905551237815153
0	50	0.00015924136111504576
0	51	0.00015936929573676434
0	52	0.00015894648895347502
0	53	0.00015921717334338036
0	54	0.00015886402425551233
0	55	0.00015915176595509124
0	56	0.00015892604263165126
0	57	0.00015808098500401098
0	58	0.00015988615401828083
0	59	0.0001596316949182916
0	60	0.00015928772091134614
0	61	0.00015986544991019992
0	62	0.00015962494421393328
0	63	0.00015937918589269947
0	64	0.0001605005731833351
0	65	0.0001599725066733334
0	66	0.00015991063666132734
0	67	0.00016084181089886937
0	68	0.00016087393993717832
0	69	0.00016037841499665363
0	70	0.00016161568172632837
0	71	0.00016152337949382233
0	72	0.00016140203589358465
0	73	0.0001622628648536867
0	74	0.00016257340925319527
0	75	0.00016210626378460085
0	76	0.00016237371075981995
0	77	0.0001630232144448931
0	78	0.0001629152993391402
0	79	0.00016413575692669026
0	80	0.0001638070097498228
0	81	0.00016490896579358713
0	82	0.00016472514214461808
0	83	0.00016558384147038986
0	84	0.00016553767739340534
0	85	0.00016478323818999144
0	86	0.00016666030252423486
0	87	0.00016657351460635202
0	88	0.00016725528479748442
0	89	0.0001668290166065942
0	90	0.00016726538064556888
0	91	0.0001687131604788001
0	92	0.00016755170815434064
0	93	0.00016949633429761546
0	94	0.00016887726942345048
0	95	0.0001697534163846696
0	96	0.0001702182701627436
0	97	0.00017084133639487083
0	98	0.00017039193372637317
0	99	0.00017147481961649026
0	100	0.00017151869213592508
0	101	0.000171046777914441
0	102	0.0001736396942031678
0	103	0.0001731185994777833
0	104	0.00017343311694911496
0	105	0.00017440390745351172
0	106	0.00017407229609084246
0	107	0.0001747952246352039
0	108	0.00017541002478283765
0	109	0.0001749543348287077
0	110	0.00017621509205070963
0	111	0.0001764790716615428
0	112	0.00017652779545293006
0	113	0.0001773958433940812
0	114	0.00017805892623252688
0	115	0.00017825806357963335
0	116	0.00017980690043463844
0	117	0.00017938788575681865
0	118	0.00018054823107580508
0	119	0.00017955977098410588
0	120	0.00018232427969878303
0	121	0.00018082644963563358
0	122	0.00018079085514193668
0	123	0.00018261430384242808
0	124	0.00018281108647451232
0	125	0.0001833642735997491
0	126	0.00018281271523664245
0	127	0.00018506848395841114
0	128	0.00018458718947100507
0	129	0.00018471642589120937
0	130	0.00018643525721756464
0	131	0.00018738864242554714
0	132	0.00018748275916516844
0	133	0.00018607405337787406
0	134	0.00018796250454893796
0	135	0.000188733849496006
0	136	0.00018875914249885518
0	137	0.00018955629071753694
0	138	0.00019002181903093375
0	139	0.0001896106340487638
0	140	0.00019221571010785948
0	141	0.00019054764454775502
0	142	0.00019132869972263535
0	143	0.00019252012920974263
0	144	0.00019311798066660134
0	145	0.00019385613211325632
0	146	0.00019335720700061035
0	147	0.0001951472518017543
0	148	0.00019473972291944713
0	149	0.00019563675896144302
0	150	0.0001964498811683341
