Replicate	Epoch	Loss
0	0	0.05665258494194193
0	1	0.02545148241865769
0	2	0.022890164786503117
0	3	0.02171167842448287
0	4	0.021002357301802378
0	5	0.02052910865023688
0	6	0.020190074819301698
0	7	0.019931188149872867
0	8	0.019742976285212842
0	9	0.019590572237333227
0	10	0.01947135428411146
0	11	0.01937643971014051
0	12	0.019303003011757698
0	13	0.019237669968901475
0	14	0.019192908645170266
0	15	0.01914721175084247
0	16	0.019112243586704533
0	17	0.019086044098654747
0	18	0.019057879263017923
0	19	0.01903513276838141
0	20	0.0190121503783938
0	21	0.01899414352935895
0	22	0.018969744708567698
0	23	0.01895555723271051
0	24	0.01893598730568352
0	25	0.018916675541935903
0	26	0.018901254895737074
0	27	0.018886533942428688
0	28	0.018866031267997286
0	29	0.01885223048124319
0	30	0.018832622105867784
0	31	0.0188210562991983
0	32	0.01880425311814687
0	33	0.01879042027051665
0	34	0.018773768236116237
0	35	0.018755772150501546
0	36	0.01874293430166318
0	37	0.018730466485094077
0	38	0.0187158721519547
0	39	0.01870020544691295
0	40	0.018685873317746737
0	41	0.018672851679097838
0	42	0.018661763256580043
0	43	0.018646409925869613
0	44	0.018634108518834226
0	45	0.01862428839775569
0	46	0.018608056807249803
0	47	0.018600687693392053
0	48	0.01858857032319651
0	49	0.018577893151553726
0	50	0.018571864489340232
0	51	0.018560639988959647
0	52	0.018552532998537298
0	53	0.018545156526734944
0	54	0.018535579676597056
0	55	0.018526395497200684
0	56	0.018516247232966764
0	57	0.01851271374328663
0	58	0.01850201038653643
0	59	0.018498464404230926
0	60	0.018488975902363137
0	61	0.01848435026079046
0	62	0.01847805611264289
0	63	0.01847631109756009
0	64	0.018465311305631612
0	65	0.018456791952702334
0	66	0.018452274862868746
0	67	0.018448696643237606
0	68	0.018446319727166437
0	69	0.01843912432785215
0	70	0.01843147903521997
0	71	0.018432248531536917
0	72	0.018426640542602315
0	73	0.018417734782889158
0	74	0.018412422576269644
0	75	0.018412953248173616
0	76	0.01840808234178081
0	77	0.018406026387369937
0	78	0.018398698650922488
0	79	0.018396407295219144
0	80	0.018396068459223404
0	81	0.018387106023927353
0	82	0.01838529060548971
0	83	0.018380660782063622
0	84	0.01837855591584833
0	85	0.018377086056132794
0	86	0.01837231701404262
0	87	0.01837083000343463
0	88	0.018365798898530895
0	89	0.018368270515054554
0	90	0.01835811861596071
0	91	0.01836114394869446
0	92	0.018347867340502335
0	93	0.01835591634961541
0	94	0.018349874665428013
0	95	0.018347773292913035
0	96	0.018342685759455725
0	97	0.018338510134715595
0	98	0.01834178304375806
0	99	0.018336525924675842
0	100	0.01833579235347931
0	101	0.018332977154468064
0	102	0.018335966262117233
0	103	0.01832989504028171
0	104	0.018325900911508472
0	105	0.01832490773014658
0	106	0.018323622066075452
0	107	0.01832000915647047
0	108	0.018312636531267454
0	109	0.01831519451982669
0	110	0.01831336611470504
0	111	0.0183116804572377
0	112	0.01830738041794745
0	113	0.018304628334926246
0	114	0.018302643966081934
0	115	0.018306994752251515
0	116	0.018301674711273717
0	117	0.01829983072566026
0	118	0.018303297729164697
0	119	0.018298402525674246
0	120	0.018297680458985822
0	121	0.018295444526073845
0	122	0.018294009621006416
0	123	0.018295578910021332
0	124	0.018290272843844796
0	125	0.018290586024081658
0	126	0.018288017783805843
0	127	0.01828108548835723
0	128	0.018289666651550168
0	129	0.018280841370458923
0	130	0.018278119266209623
0	131	0.01827678973679009
0	132	0.0182788170358004
0	133	0.018276275933459356
0	134	0.018274263632657474
0	135	0.018270582895860508
0	136	0.018268907913588574
0	137	0.018272988237947877
0	138	0.01826483957015106
0	139	0.01826780978005761
0	140	0.018266211641547663
0	141	0.018262252908546307
0	142	0.018270462945483013
0	143	0.018266181680420716
0	144	0.018265019195753136
0	145	0.018261192305826308
0	146	0.01825775979820125
0	147	0.01825473824148703
0	148	0.018258222713493043
0	149	0.01825997813909699
0	150	0.01825555135612307
0	151	0.018253241931989815
0	152	0.018253112982687263
0	153	0.018250352835923415
0	154	0.01825008186240956
0	155	0.018244381325706497
0	156	0.018252632510669137
0	157	0.01824513545327105
0	158	0.018252074030322248
0	159	0.018242844750430896
0	160	0.018246760359171794
0	161	0.018249046033200884
0	162	0.018244947940375834
0	163	0.01824564765091123
0	164	0.01824040087177035
0	165	0.018245682464399726
0	166	0.018242706378724462
0	167	0.018243130616283472
0	168	0.018244260316631934
0	169	0.018239987291761798
0	170	0.018237630614449527
0	171	0.01823627392945027
0	172	0.018239445327089127
