Replicate	Epoch	Loss
0	0	0.008192001873355233
0	1	0.006328552082348405
0	2	0.005920050484355023
0	3	0.00575884407183874
0	4	0.005596791125471226
0	5	0.0055264122714375735
0	6	0.005454798427860389
0	7	0.005360612596911884
0	8	0.00528440892361523
0	9	0.0052438261133901185
0	10	0.005122397436798735
0	11	0.005036089722806595
0	12	0.00491249237614178
0	13	0.004736402347572288
0	14	0.0045658728449643774
0	15	0.004371012418011155
0	16	0.004163225118614985
0	17	0.00397766934714737
0	18	0.003796931959632854
0	19	0.0036274591663133784
0	20	0.0034727858421340417
0	21	0.0033965227002284945
0	22	0.0032927711714017256
0	23	0.0032683077167147555
0	24	0.0031636612043342786
0	25	0.0031405365764257615
0	26	0.003076394081590104
0	27	0.003050180469475659
0	28	0.003008993959912423
0	29	0.002996808776025022
0	30	0.002967055053328084
0	31	0.002933406557064601
0	32	0.002914411566928308
0	33	0.002898082702179973
0	34	0.002873940327054776
0	35	0.0028450301768125665
0	36	0.0028074381677678016
0	37	0.0028152408022503283
0	38	0.002789920454056522
0	39	0.0027900633649823817
0	40	0.00274632146672698
0	41	0.0027647314014171394
0	42	0.002745500040216169
0	43	0.0026950784383362597
0	44	0.0026930152169997324
0	45	0.0027044733553734167
0	46	0.002704139408212476
0	47	0.002656971010264386
0	48	0.002676569807869888
0	49	0.002641210217405571
0	50	0.002641643341700459
0	51	0.0026416670572891664
0	52	0.0026231362564621795
0	53	0.0025953272155273275
0	54	0.0026052027926797726
0	55	0.0025745490461253047
0	56	0.0025796194103884784
0	57	0.00259365870404556
0	58	0.00256845366195793
0	59	0.0025601642283049415
0	60	0.0025360826298259616
0	61	0.0025324437920743606
0	62	0.002519293653356672
0	63	0.0025000629932637073
0	64	0.0025087168635556313
0	65	0.0024895785264810373
0	66	0.002484451016683257
0	67	0.0024927688992760154
0	68	0.0024671611526095017
0	69	0.002437174962031261
0	70	0.002448409816689706
0	71	0.002471609292237946
0	72	0.0024256877922051853
0	73	0.002472197459068861
0	74	0.0024503316513998677
0	75	0.0024563944497414296
0	76	0.002416262901928764
0	77	0.002410292335914985
0	78	0.0024355764288022724
0	79	0.002427057945605521
0	80	0.0023760037036256844
0	81	0.002377892007235061
0	82	0.0023969398106863434
0	83	0.0023896368883187403
0	84	0.0024025032945563284
0	85	0.002385074680859453
0	86	0.002370213067738081
0	87	0.002373869806416472
0	88	0.002346741213473711
0	89	0.0023837989311288584
0	90	0.0023459223472279554
0	91	0.0023492949662471977
0	92	0.002345847583302621
0	93	0.002376151874605636
0	94	0.002352995470110397
0	95	0.0023410688904340793
0	96	0.0023439535766505122
0	97	0.0023207197502980964
0	98	0.0023048593966143852
0	99	0.0023115367771646056
0	100	0.00232543247274022
0	101	0.0023044777741090634
0	102	0.0023127421196061796
0	103	0.0023082783062024956
0	104	0.0022900147112400343
0	105	0.0023140366562408453
0	106	0.0022924827962890544
0	107	0.0022851741046048283
0	108	0.0022671579379825555
0	109	0.0022588797778672494
0	110	0.0023001712338810557
0	111	0.00225396424859818
0	112	0.002276847613382429
0	113	0.0022707671425845964
0	114	0.0022818929784362684
0	115	0.00226629108943966
0	116	0.0022789910331033588
0	117	0.002243720455450958
0	118	0.0022344581245650513
0	119	0.0022291860016488405
0	120	0.0022368641284186293
0	121	0.002243087211909812
0	122	0.0022552678926607197
0	123	0.002248964746821016
0	124	0.0022494894825619703
0	125	0.002230181418052327
0	126	0.0022563351238013875
0	127	0.002224123953014947
0	128	0.002202277926358391
0	129	0.0022384161513284797
0	130	0.002217787839402532
0	131	0.0022179649511442872
0	132	0.002228702920792478
0	133	0.0022055832407531445
0	134	0.0022168720999125686
0	135	0.0022170442812256374
0	136	0.0022346018935633957
0	137	0.002189504849455888
0	138	0.0021952953719802564
0	139	0.002187431568440315
0	140	0.002202736477154806
0	141	0.002199147752929158
0	142	0.0021835316045816693
0	143	0.0022086179588506286
0	144	0.002191224562750662
0	145	0.002203975629745128
0	146	0.002219367235173447
0	147	0.002198186849526475
0	148	0.002207749875520499
0	149	0.002192986122775502
0	150	0.0021938740987372534
0	151	0.0021937247173867643
0	152	0.0021778331923016
0	153	0.002167803772519367
0	154	0.002171689658408308
0	155	0.0021746348160622494
0	156	0.002181522206364946
0	157	0.0021397308812717373
0	158	0.0021533129461221256
0	159	0.0021532359445809424
0	160	0.002160973170221075
0	161	0.0021333564020525873
0	162	0.0021531790362371043
0	163	0.00215089496762286
