Replicate	Epoch	Loss
0	0	0.0028817496791658063
0	1	0.0028819757998846318
0	2	0.0028819737058217365
0	3	0.0028819444841258787
0	4	0.002882133558968392
0	5	0.0028818975961539587
0	6	0.0028818586085102346
0	7	0.0028818700877822883
0	8	0.002882020441498173
0	9	0.0028818968537134776
0	10	0.002881853601796221
0	11	0.002882123393244882
0	12	0.0028818374965488623
0	13	0.0028818155088884616
0	14	0.002881752991592568
0	15	0.002881935670024783
0	16	0.0028818739713171123
0	17	0.002881981263485095
0	18	0.0028819192982603285
0	19	0.0028819307965693174
0	20	0.002881890362118502
0	21	0.0028819761044755984
0	22	0.002881765917671713
0	23	0.0028819556588069654
0	24	0.0028820153205625474
0	25	0.0028817528202601493
0	26	0.0028820000339034113
0	27	0.002881620799113066
0	28	0.002881854382310573
0	29	0.0028818495088551075
0	30	0.0028819751907026986
0	31	0.002881720704950109
0	32	0.0028814799638648874
0	33	0.0028818828044551432
0	34	0.0028817948728504746
0	35	0.0028819528794143956
0	36	0.002881782213288426
0	37	0.0028820456273637232
0	38	0.0028817548952861094
0	39	0.0028821126564133096
0	40	0.002881751792265637
0	41	0.0028818211438213434
0	42	0.0028816812033091287
0	43	0.0028818279780811564
0	44	0.002882055602717879
0	45	0.002881795310699989
0	46	0.002881943627463785
0	47	0.002881699136102287
0	48	0.0028818480810849515
0	49	0.0028819598469327565
0	50	0.0028820467315059774
0	51	0.00288182605535068
0	52	0.002881915110134538
0	53	0.0028819944560813356
0	54	0.002882008981263055
0	55	0.0028818729433226
0	56	0.0028819214303970947
0	57	0.0028819886688529702
0	58	0.0028817702961668576
0	59	0.002881967214226761
0	60	0.0028819844807271796
0	61	0.002881946540114903
0	62	0.0028819063150703774
0	63	0.002881786477561958
0	64	0.0028818401236459495
0	65	0.002881896834676542
0	66	0.002882051623998378
0	67	0.0028820336721682846
0	68	0.002882169919515029
0	69	0.002881925180673371
0	70	0.002881870639853415
0	71	0.002881681850564933
0	72	0.0028818901907860833
0	73	0.002882048749421131
0	74	0.0028818715345893795
0	75	0.0028816635751069374
0	76	0.002881772352155882
0	77	0.0028820991592261023
0	78	0.002881801478667063
0	79	0.002881991429208605
0	80	0.0028822558903153503
0	81	0.002881849775372203
0	82	0.002881673893125931
0	83	0.0028817796623390804
0	84	0.0028819222109114466
0	85	0.0028818539254241234
0	86	0.0028819467875950636
0	87	0.0028819984728747075
0	88	0.002881883013861433
0	89	0.0028817367530866614
0	90	0.002881794739591927
0	91	0.002882060057360766
0	92	0.0028818617876784484
0	93	0.0028819072098063415
0	94	0.002881864224406181
0	95	0.002881734792282314
0	96	0.0028821182913461914
0	97	0.0028819585524211483
0	98	0.002881914101176961
0	99	0.002882046407878075
0	100	0.0028819819868886407
0	101	0.0028818896387149563
0	102	0.0028818714394047026
0	103	0.0028817580173435167
0	104	0.0028819136633274466
0	105	0.002881988802111518
0	106	0.0028818840608928805
0	107	0.002882033310466512
0	108	0.0028821377851680533
0	109	0.002882036432523919
0	110	0.002882084500785835
0	111	0.002881808427148488
0	112	0.0028817618628044703
0	113	0.00288199651207036
0	114	0.0028818607406470007
0	115	0.0028819753239612464
0	116	0.0028819838334713755
0	117	0.0028818023353291565
0	118	0.0028817971572827243
0	119	0.002881809055367357
0	120	0.002881871287109219
0	121	0.0028818781404059673
0	122	0.0028819482534390905
0	123	0.0028820292365623335
0	124	0.002881962835731616
0	125	0.0028818362401111255
0	126	0.002881944084350235
0	127	0.002881635381405592
0	128	0.0028820020708555005
0	129	0.002882008238822574
0	130	0.00288194663529958
0	131	0.0028818000699338425
0	132	0.002881736410421824
0	133	0.0028819120451879362
0	134	0.002881877378928551
0	135	0.002881942009324275
0	136	0.002881792207679517
0	137	0.0028817880005167907
0	138	0.002881963349728872
0	139	0.0028819852802784668
0	140	0.002881863710408925
0	141	0.002881889105680765
0	142	0.0028821419542569087
0	143	0.002881905839146992
0	144	0.0028820375176292377
0	145	0.002881874142649531
0	146	0.0028816658214653157
0	147	0.0028817570654967465
0	148	0.0028817374574532715
0	149	0.0028817903039859757
1	0	0.0028826759212582835
1	1	0.002882902041977109
1	2	0.0028827719816343733
1	3	0.0028826864106096957
1	4	0.002882881862825572
1	5	0.0028826571698769028
1	6	0.002882810816982614
1	7	0.002882680223605687
1	8	0.0028827549435771795
1	9	0.002882691607693063
1	10	0.0028825905596398956
