Replicate	Epoch	Loss
0	0	45438.16719383386
0	1	0.018463733419550075
0	2	0.013755871129290477
0	3	0.011557539433770424
0	4	0.010236360746258584
0	5	0.00933632838862507
0	6	0.008674109789037328
0	7	0.008160721656845648
0	8	0.007747559081477932
0	9	0.007405450608995226
0	10	0.007115845476702885
0	11	0.0068663454094337545
0	12	0.006648257169794831
0	13	0.006455310935312438
0	14	0.006282866886278332
0	15	0.006127426330694047
0	16	0.005986260368308687
0	17	0.0058572222687821645
0	18	0.005738563662057385
0	19	0.005628937196655341
0	20	0.005527185061742699
0	21	0.005432384571328968
0	22	0.005343695738116561
0	23	0.005260486750899481
0	24	0.005182162484740145
0	25	0.0051082578794986394
0	26	0.005038332455064878
0	27	0.004972020255808088
0	28	0.004909034126935991
0	29	0.004849043458986578
0	30	0.004791821642379182
0	31	0.004737161837836237
0	32	0.004684848173878617
0	33	0.004634716487641858
0	34	0.004586606739510241
0	35	0.004540382090589693
0	36	0.00449589935984078
0	37	0.004453067927131592
0	38	0.004411762603541915
0	39	0.004371900485355422
0	40	0.0043333847998757915
0	41	0.004296137703150002
0	42	0.004260092341115482
0	43	0.004225171049543264
0	44	0.004191336053416105
0	45	0.004158501313758383
0	46	0.004126608571172464
0	47	0.004095644386877065
0	48	0.004065542756364454
0	49	0.004036248143806638
0	50	0.0040077490153220775
0	51	0.003979998981733844
0	52	0.003952943209682005
0	53	0.003926575835080612
0	54	0.0039008592950547103
0	55	0.0038757587463562272
0	56	0.0038512586548470206
0	57	0.0038273186573082327
0	58	0.0038039382557476173
0	59	0.0037810665848626523
0	60	0.0037587155904435727
0	61	0.003736839993309362
0	62	0.0037154337468024703
0	63	0.0036944609740150913
0	64	0.003673925079080715
0	65	0.003653809891434337
0	66	0.0036340890652381244
0	67	0.003614761885867182
0	68	0.0035958046689548782
0	69	0.003577197887553902
0	70	0.003558951334599073
0	71	0.003541033003985298
0	72	0.0035234579749002484
0	73	0.003506169490684711
0	74	0.003489211016303397
0	75	0.003472530752786773
0	76	0.0034561545096480585
0	77	0.0034400421284727697
0	78	0.0034242023993114093
0	79	0.0034086208367994767
0	80	0.0033932854181534335
0	81	0.0033782139597112043
0	82	0.003363371528965056
0	83	0.0033487677228071174
0	84	0.0033343831531627765
0	85	0.003320228176452691
0	86	0.003306274509082969
0	87	0.0032925339853514092
0	88	0.0032790018361635908
0	89	0.003265661476526831
0	90	0.0032525028257944935
0	91	0.0032395438590005145
0	92	0.0032267699271559336
0	93	0.003214165202168092
0	94	0.0032017337781531374
0	95	0.003189476909674776
0	96	0.003177375695479494
0	97	0.0031654490742770063
0	98	0.0031536670813251985
0	99	0.003142049638832877
0	100	0.003130580124022594
0	101	0.0031192527413685836
0	102	0.0031080706676386216
0	103	0.0030970297444276994
0	104	0.0030861209390961744
0	105	0.0030753446444960766
0	106	0.0030647035356792204
0	107	0.0030542035883335096
0	108	0.0030438112806919454
0	109	0.0030335400976441744
0	110	0.0030233958955001488
0	111	0.0030133688101363614
0	112	0.0030034529105494997
0	113	0.0029936617265328433
0	114	0.002983982730629824
0	115	0.002974398258189182
0	116	0.0029649211074035363
0	117	0.002955544978402655
0	118	0.002946283995022031
0	119	0.0029371098758581926
0	120	0.002928044410015882
0	121	0.0029190702965632667
0	122	0.002910193637794594
0	123	0.002901403572287613
0	124	0.002892714428353629
0	125	0.0028841057642159424
0	126	0.0028755811176237314
0	127	0.0028671574200943035
0	128	0.002858810626279624
0	129	0.002850544510165791
0	130	0.0028423627108089622
0	131	0.002834249083381581
0	132	0.002826235971861203
0	133	0.002818283106121867
0	134	0.0028104161609658913
0	135	0.0028026201612506075
0	136	0.0027948945440377836
0	137	0.002787247894025941
0	138	0.0027796614294490385
0	139	0.002772152409511384
