Replicate	Epoch	Loss
0	0	0.001333521946973415
0	1	0.0011129121083333698
0	2	0.0007825340577078571
0	3	0.0005823189788585187
0	4	0.0005456674477776114
0	5	0.0005441940784600846
0	6	0.0005419511346483065
0	7	0.0005401428861932459
0	8	0.0005385745700434799
0	9	0.0005368425887756482
0	10	0.0005351647780205328
0	11	0.0005332726655154723
0	12	0.0005312887834008323
0	13	0.0005290187362926814
0	14	0.0005265460964396931
0	15	0.0005238557462004965
0	16	0.0005207683095117256
0	17	0.0005168159428438039
0	18	0.0005122476256511798
0	19	0.0005067417928722272
0	20	0.00049981675344024
0	21	0.0004913235613086508
0	22	0.00048080658816343545
0	23	0.0004689085154710442
0	24	0.0004547962248290467
0	25	0.00043980018215032457
0	26	0.00042436100612961325
0	27	0.0004093680868260144
0	28	0.0003963150293304679
0	29	0.000385119074830011
0	30	0.0003749334496665704
0	31	0.0003669080861311315
0	32	0.0003611167181241378
0	33	0.0003549249338950571
0	34	0.00035016822172171866
0	35	0.0003470656876661553
0	36	0.0003436803034561676
0	37	0.0003407195554143655
0	38	0.00033917191895317943
0	39	0.00033693564934734506
0	40	0.00033379589688828154
0	41	0.0003326975184358475
0	42	0.000330548147472103
0	43	0.00032914965141003024
0	44	0.00032826830169285407
0	45	0.00032705748631411377
0	46	0.0003259474373346697
0	47	0.00032467654674472673
0	48	0.00032317835131480464
0	49	0.0003219725126365709
0	50	0.00032194927001235945
0	51	0.0003197516405920948
0	52	0.0003203363762776043
0	53	0.00031949925844205286
0	54	0.000317480601664643
0	55	0.0003170807645215796
0	56	0.0003155613505462017
0	57	0.0003161987837308962
0	58	0.0003147380322864112
0	59	0.000313858469893235
0	60	0.0003152016282917876
0	61	0.00031321152645967244
0	62	0.000312717066169106
0	63	0.00031370293057553315
0	64	0.0003121140616713092
0	65	0.0003117319798813819
0	66	0.0003113594747232169
0	67	0.00030964966550554857
0	68	0.00030962364651761557
0	69	0.0003085889511158313
0	70	0.0003086036817961606
0	71	0.00030793264813020073
0	72	0.00030730747817692865
0	73	0.0003070424856205579
0	74	0.00030664401085286886
0	75	0.00030812879851871005
0	76	0.0003073655601572559
0	77	0.00030525215471526154
0	78	0.00030674413991097903
0	79	0.00030525993830036053
0	80	0.0003062927287092872
0	81	0.00030515995296285126
0	82	0.00030358111752242493
0	83	0.00030430406184861795
0	84	0.0003042239891993028
0	85	0.00030471794633151204
0	86	0.0003041882419562811
0	87	0.00030383147319564284
0	88	0.0003027575753157442
0	89	0.0003030258804221362
0	90	0.00030258227934780067
0	91	0.0003026988512525956
0	92	0.0003025561400749354
0	93	0.00030227863919364865
0	94	0.00030109652607790665
0	95	0.0003005155347037384
0	96	0.00030075728708846766
0	97	0.00030103310103761906
0	98	0.00030163089507773925
0	99	0.00030052712595823644
0	100	0.0003000325263344442
0	101	0.0003004888374439514
0	102	0.0003001404889010779
0	103	0.00029946887833615663
0	104	0.0003001076574912574
0	105	0.0002995650349121649
0	106	0.0003002402048919015
0	107	0.0002977506209141749
0	108	0.00029878887115264386
0	109	0.0002983463840355943
0	110	0.00029805214316514406
0	111	0.00029746086405017254
0	112	0.00029720652913665994
0	113	0.00029731308166630924
0	114	0.0002977851145941771
0	115	0.00029730610080736544
0	116	0.00029716889913741513
0	117	0.00029657787451745543
0	118	0.00029648591968434087
0	119	0.0002974258005019096
0	120	0.00029632381012241184
0	121	0.0002967898994104323
