Replicate	Epoch	Loss
0	93	0.0016308793246612805
0	94	0.0016247899688278209
0	95	0.001628206809015938
0	96	0.001626054577574643
0	97	0.0016256140700280572
0	98	0.0016265281992754743
0	99	0.001628397274744545
0	100	0.0016318418945806623
0	101	0.001620781944344235
0	102	0.0016262321648164437
0	103	0.0016262156937029825
0	104	0.0016225932986353275
0	105	0.0016280770746807214
0	106	0.0016260861848364696
0	107	0.0016231535705171123
0	108	0.0016233970576802674
0	109	0.0016207656267160655
0	110	0.0016235158576757068
0	111	0.0016237349965984697
0	112	0.0016274155167840761
0	113	0.0016225678260259376
0	114	0.001624492457221583
0	115	0.0016231912749524087
0	116	0.0016227431026597024
0	117	0.0016201823379895588
0	118	0.0016189347524273247
0	119	0.0016239042652943993
0	120	0.0016232478491550282
0	121	0.0016242954088776533
0	122	0.0016197346196087812
0	123	0.0016173633212281354
0	124	0.0016221774522487593
0	125	0.0016165929499933874
0	126	0.0016172582010555024
0	127	0.0016220511070829502
0	128	0.0016223533398491703
0	129	0.0016259178554943216
0	130	0.001620979404361893
0	131	0.0016174943584036194
0	132	0.0016227240074236757
0	133	0.0016181290670824828
0	134	0.0016225722562777504
0	135	0.0016189918549049018
0	136	0.0016163565802644595
0	137	0.0016174726991303543
0	138	0.0016180727469039702
0	139	0.0016161442482359148
0	140	0.0016161179112306764
0	141	0.0016196268729339657
0	142	0.0016212394203442195
0	143	0.0016165972285446212
0	144	0.001614597512701189
0	145	0.0016149813484808615
0	146	0.0016118069847136098
0	147	0.0016135910204074819
0	148	0.0016153710976085965
0	149	0.001615376636761897
0	150	0.001612273427705078
0	151	0.0016121894397205607
0	152	0.0016126938144007418
0	153	0.001612283069912864
0	154	0.0016071122557315078
0	155	0.001611226906090337
0	156	0.0016141150185986473
0	157	0.0016114842914061514
0	158	0.0016129101590583287
0	159	0.0016115683585129314
0	160	0.0016094151264427188
0	161	0.0016058696019253537
0	162	0.0016065505935585335
0	163	0.001614240527924011
0	164	0.0016107549620194392
0	165	0.00160613259123903
0	166	0.0016107226420623432
0	167	0.0016099169995506058
0	168	0.0016059069214576123
0	169	0.0016131845622045931
0	170	0.0016048087163479403
0	171	0.0016081030461229254
0	172	0.0016038378177693157
0	173	0.0016055607425208976
0	174	0.0016034290537176251
0	175	0.0016096943173782394
0	176	0.0016037151389982859
0	177	0.0016068145085431941
0	178	0.0016048325952088935
0	179	0.0016003239927239329
0	180	0.0015994314370835715
0	181	0.001600426934952174
0	182	0.0016011154402257991
0	183	0.001602185605714322
0	184	0.001600507732465297
0	185	0.0015992902086036955
0	186	0.0016033998046561728
0	187	0.0015977387923624751
0	188	0.0016009376322745287
0	189	0.0015986789564037811
0	190	0.0016002108734690013
0	191	0.0015982601955813823
0	192	0.0015987530062156567
0	193	0.0015953326105823992
0	194	0.0016010671119907342
0	195	0.0015969874408109162
0	196	0.001593256535211412
0	197	0.0015924201420999418
0	198	0.001591707739523332
0	199	0.001593697039783477
0	200	0.0015891102246442797
0	201	0.0015908560722457147
0	202	0.001597628897488479
0	203	0.001591966379492171
0	204	0.0015925172590259468
0	205	0.0015904811725225055
0	206	0.0015883802503813803
0	207	0.0015900892942325255
0	208	0.0015905734088541943
0	209	0.0015871468467411238
0	210	0.0015903339366996985
0	211	0.0015886516581848382
0	212	0.0015857690455661495
0	213	0.001584512811286196
0	214	0.0015842567050144796
0	215	0.0015865833950962208
0	216	0.001580535514795982
0	217	0.001579697157310739
0	218	0.0015852338590110998
0	219	0.0015831719494996761
0	220	0.001578683420273299
0	221	0.0015773998882177727
0	222	0.0015805733417815502
0	223	0.0015844890299895366
0	224	0.0015800810739973869
0	225	0.0015774124085722316
0	226	0.001582698782305678
0	227	0.0015759355439446065
0	228	0.0015814364443083077
0	229	0.001576890800706269
0	230	0.001576670724809341
0	231	0.0015774499904572564
0	232	0.0015758727476386284
0	233	0.001572630128129265
0	234	0.0015728817714294357
0	235	0.0015739806624636868
0	236	0.0015725606028615228
0	237	0.0015731301754760652
0	238	0.0015688106121393638
0	239	0.0015742156918733808
0	240	0.0015731790135440564
0	241	0.0015680334500728114
0	242	0.0015721721720415652
0	243	0.001570253425638579
0	244	0.001563817432197242
0	245	0.0015675473413321584
0	246	0.0015673077728031771
0	247	0.0015628072919507865
0	248	0.0015658371737069193
0	249	0.0015630901046632692
0	250	0.0015622091728566896
0	251	0.0015642088934593556
0	252	0.0015627750457618153
0	253	0.0015583934969736037
0	254	0.0015635237702162873
0	255	0.001561687739892571
0	256	0.0015615498369273497
0	257	0.001560379639482087
0	258	0.0015625954727296896
0	259	0.001556886789570103
0	260	0.0015587987861896773
0	261	0.0015574499050941151
0	262	0.0015583791574020046
0	263	0.0015586356319194402
0	264	0.001552939414383123
0	265	0.00155334212290464
0	266	0.0015548849053007466
0	267	0.0015515412377382154
0	268	0.001553521142080926
0	269	0.001552333831025632
0	270	0.001551143825649073
0	271	0.0015499908197462958
0	272	0.0015482117324658227
0	273	0.0015469308864029022
0	274	0.0015486003441366667
0	275	0.0015559804684407259
0	276	0.0015473068700416215
0	277	0.0015490065387969807
0	278	0.0015521229273621475
0	279	0.0015470617076281503
0	280	0.0015438598646395354
0	281	0.001543011271826987
0	282	0.0015484106856931022
0	283	0.0015467496702452888
0	284	0.0015422699402474016
0	285	0.0015458419332438406
0	286	0.0015427377919720903
0	287	0.0015380154302833333
0	288	0.001539442537121025
0	289	0.0015389496791918642
0	290	0.0015360971871693269
0	291	0.0015419022031711413
0	292	0.0015352407731508454
0	293	0.0015368474078079413
0	294	0.001541340838450283
0	295	0.0015398173699175083
0	296	0.001537287110449102
0	297	0.0015385318874684586
0	298	0.0015341298721899663
0	299	0.0015365098763991376
0	300	0.0015356263073820994
0	301	0.0015324681630838187
0	302	0.0015370972312960674
0	303	0.0015363989362784066
0	304	0.0015311361356251387
0	305	0.0015312019510700923
0	306	0.0015321633525975631
0	307	0.0015347001003889716
0	308	0.0015312747548550548
0	309	0.0015315850009812748
0	310	0.0015298103052838394
0	311	0.0015277155326677565
0	312	0.0015279346596924347
0	313	0.0015273553199402178
0	314	0.0015209506797366004
0	315	0.0015240565135108896
0	316	0.0015239026546192717
0	317	0.001530539203959888
0	318	0.0015258792703313898
0	319	0.0015209169528309966
0	320	0.0015223062802754588
0	321	0.0015211056861984809
0	322	0.0015214446733379395
0	323	0.001517875513870356
0	324	0.0015249363619968632
0	325	0.0015176349560156374
0	326	0.0015194084845109703
0	327	0.0015239211388886527
0	328	0.0015197877657038455
0	329	0.001519689106191168
0	330	0.0015165554856300279
0	331	0.0015163807087158175
0	332	0.001513548801569503
0	333	0.0015159195288420866
0	334	0.0015156502418722142
0	335	0.0015142080292262728
0	336	0.0015151443442372003
0	337	0.001514929930043845
0	338	0.0015136665152698156
0	339	0.0015159578864822293
0	340	0.0015145857267840836
0	341	0.001509660520599468
0	342	0.001509246115665853
0	343	0.001511905664778563
0	344	0.0015100406947435947
0	345	0.0015130458385970637
0	346	0.0015110766853636273
0	347	0.0015052348876229797
0	348	0.001508057604688724
0	349	0.001504818379108002
0	350	0.001505145722781839
0	351	0.001509734846149455
0	352	0.0015097744596324306
0	353	0.0015054704453076313
0	354	0.0015073541340042478
0	355	0.0015057169932530582
0	356	0.001501640041677935
0	357	0.00151117935929006
0	358	0.0015065336426828891
0	359	0.0015022222586844685
0	360	0.0015002548758860253
0	361	0.0015033593366213479
0	362	0.001500672013214776
0	363	0.0014994769654299495
0	364	0.0014971316601998963
0	365	0.0014951465617483396
0	366	0.0014991344528880145
0	367	0.0014993509956487106
0	368	0.0014985966350715483
0	369	0.0014974189567055728
0	370	0.001496485791712552
0	371	0.00149950361059558
0	372	0.0014996508892514918
0	373	0.0014973078000397014
0	374	0.0014975593439908654
0	375	0.001494865760407064
0	376	0.001494769083115286
0	377	0.0014985735563567864
0	378	0.0014939633864672639
0	379	0.0014975755842814846
0	380	0.0014937729879628352
0	381	0.0014937717362843318
0	382	0.0014930633088577978
0	383	0.0014925630651926012
0	384	0.0014919708796733106
0	385	0.0014902106288455235
0	386	0.0014923896874931436
0	387	0.001494037177793251
0	388	0.0014880058179835244
0	389	0.0014913178184963536
0	390	0.0014882360726918553
0	391	0.0014897263339678725
0	392	0.0014856050879058272
0	393	0.0014932008602346182
0	394	0.0014832791777435335
0	395	0.001485710084040928
0	396	0.0014925925843405747
0	397	0.0014886243065985122
0	398	0.001488168889562073
0	399	0.0014881072675970483
0	400	0.0014881665129196679
0	401	0.0014821395012649702
0	402	0.0014875146430384347
0	403	0.0014850301284334675
0	404	0.0014857716610906834
0	405	0.0014858418580053028
0	406	0.0014848666868244867
0	407	0.0014822997173032071
0	408	0.0014832203982309273
0	409	0.0014825316190039035
0	410	0.001480362337904782
0	411	0.0014810525392503716
0	412	0.0014827786800542299
0	413	0.0014795227977499265
0	414	0.0014823521848819157
0	415	0.001478257047976788
0	416	0.0014844614826797183
0	417	0.0014846987566630781
0	418	0.0014797605434923422
0	419	0.0014779135913218374
0	420	0.0014789249775952061
0	421	0.0014785123761137694
0	422	0.0014765300374229432
0	423	0.0014804975453589298
0	424	0.0014814346093542847
0	425	0.0014753687787112128
0	426	0.0014773524574238207
0	427	0.0014771166879532628
0	428	0.0014773557240429567
0	429	0.0014783726729683433
0	430	0.0014756250476892366
0	431	0.0014766587836222312
0	432	0.0014756638961253704
0	433	0.0014778308371686966
0	434	0.0014810879967323853
0	435	0.00147516008809147
0	436	0.0014764994611301502
0	437	0.0014732551479284392
0	438	0.0014697175820398848
0	439	0.0014795236993272896
0	440	0.0014708404471197665
0	441	0.0014735356768035767
0	442	0.0014717301995713884
0	443	0.00147445783011927
0	444	0.0014738304506605405
0	445	0.0014703319574870153
0	446	0.0014728001592230469
0	447	0.0014715844147200022
0	448	0.0014707520592235521
0	449	0.0014681489004880542
0	450	0.0014717472584502304
0	451	0.0014705953093948206
0	452	0.001472391332706412
0	453	0.0014683189740894093
0	454	0.001468004466366726
0	455	0.0014675949345911246
0	456	0.0014656559209907751
0	457	0.0014705111390721567
0	458	0.0014710355162173177
0	459	0.0014667365514396365
0	460	0.0014683406976123315
0	461	0.0014695739263507438
0	462	0.0014619732038238414
0	463	0.001463898104511104
0	464	0.0014676637293164702
0	465	0.0014660074850005944
0	466	0.0014638308369049207
0	467	0.0014653647379757535
0	468	0.0014652320404225589
0	469	0.001464029006048423
0	470	0.0014630364562277405
0	471	0.0014660047413022782
0	472	0.0014625831966114974
0	473	0.001463710358684644
0	474	0.0014664183457922494
0	475	0.0014611619341129772
0	476	0.0014627478429015473
0	477	0.0014615649555541196
0	478	0.0014638815025187117
0	479	0.0014610987915727363
0	480	0.0014582513244087915
0	481	0.001458849170144394
0	482	0.0014619925548686877
0	483	0.0014625812578186064
0	484	0.0014585639516391986
0	485	0.0014573115592507728
0	486	0.0014592899227915234
0	487	0.0014619648287620684
0	488	0.0014583249720654067
0	489	0.001456966013887065
0	490	0.0014594462053229807
0	491	0.0014598267084491477
0	492	0.0014581132968111336
0	493	0.0014573721960543901
0	494	0.001456104585420815
0	495	0.0014573205434944788
0	496	0.0014572792770700955
0	497	0.001458454584445256
0	498	0.001451476256079622
0	499	0.0014558600232657134
0	500	0.0014541259517935434
0	501	0.0014541531639029066
0	502	0.0014538836175547892
0	503	0.0014577571972514524
0	504	0.0014526596984726977
0	505	0.0014517873463749467
0	506	0.0014582399343723727
0	507	0.0014613817470622344
0	508	0.0014563365278724512
0	509	0.0014526245455816506
0	510	0.0014551285986262974
0	511	0.0014541805244408755
0	512	0.001454529101734
0	513	0.001455537114008019
0	514	0.0014525751191533742
0	515	0.001455017707287713
0	516	0.0014520397452034916
0	517	0.0014504262376178077
0	518	0.0014505305707321423
0	519	0.0014530225020081653
0	520	0.0014488723144501553
0	521	0.0014512476123719504
0	522	0.0014487786830680433
0	523	0.001452118253525131
0	524	0.0014553365658424944
0	525	0.0014518153238286039
0	526	0.0014503739943179945
0	527	0.0014500488684471328
0	528	0.0014508915157867902
0	529	0.0014490707869948157
0	530	0.0014512351027257677
0	531	0.001449565572413687
0	532	0.0014454137458945189
0	533	0.0014471068546409158
0	534	0.0014499803800974665
0	535	0.0014458864627460138
0	536	0.0014504634143730506
0	537	0.0014427042331550115
0	538	0.001443986988265611
0	539	0.001446544751643906
0	540	0.0014478921865272811
0	541	0.0014451083161129581
0	542	0.0014531901823097964
0	543	0.0014442530353870379
0	544	0.0014427635570049896
0	545	0.0014472578615616473
0	546	0.0014446046743547905
0	547	0.0014445988790952181
0	548	0.0014492973068943803
0	549	0.0014439225779844527
0	550	0.0014455689802047203
0	551	0.0014450881762251007
0	552	0.0014478367063535437
0	553	0.0014454634882169423
0	554	0.0014415538121111207
0	555	0.0014448257526653485
0	556	0.0014449034519172332
0	557	0.0014457185688737633
0	558	0.0014444837642340416
0	559	0.0014419057747067753
0	560	0.0014451675917756934
0	561	0.0014390523162623138
0	562	0.0014424890075122841
0	563	0.0014433714813106321
0	564	0.0014406826658842473
0	565	0.0014395211950891584
0	566	0.0014419800615879874
0	567	0.00144012453476534
0	568	0.001445788887148846
0	569	0.001440207780606828
0	570	0.0014407714035841498
0	571	0.0014379495848237955
0	572	0.0014394165841545474
0	573	0.001439999669423807
0	574	0.0014450269141771358
0	575	0.0014427051237266462
0	576	0.0014376597593802303
0	577	0.0014449810185054742
0	578	0.001438575169456458
0	579	0.0014379158727907974
0	580	0.0014432838941555136
0	581	0.0014357164422426692
0	582	0.0014427820388947536
0	583	0.0014389367596847453
0	584	0.0014382968542199666
0	585	0.001438083289549854
0	586	0.0014408525413824932
0	587	0.0014404008133471946
0	588	0.0014353414550685379
0	589	0.0014343021538064564
0	590	0.0014363869647511809
0	591	0.0014378101107164983
0	592	0.0014371267668319867
0	593	0.0014352739447414285
0	594	0.0014362375045814516
0	595	0.0014381649687110482
0	596	0.0014370322359546768
0	597	0.0014326322177696897
0	598	0.0014362777754336033
0	599	0.0014322013119774024
0	600	0.0014336439077416688
0	601	0.0014351045677729287
0	602	0.0014318124064238678
0	603	0.00143788897360106
0	604	0.001432999098778761
0	605	0.0014303538380758863
0	606	0.0014302581566537924
0	607	0.0014329612581103954
0	608	0.0014379902649700584
0	609	0.0014366083161227812
0	610	0.001432416205068664
0	611	0.0014288526885651697
0	612	0.0014332021955140138
0	613	0.0014333192042528117
0	614	0.0014331330456308418
0	615	0.0014313703919848631
0	616	0.0014309163878459743
0	617	0.0014306418853507032
0	618	0.001432418359216887
0	619	0.001431878595766131
0	620	0.0014270409868500059
0	621	0.0014342822590191423
0	622	0.0014341523932100903
0	623	0.0014276590141167622
0	624	0.001429268114651898
0	625	0.0014255854058136234
0	626	0.0014341402503223663
0	627	0.0014277177383032746
0	628	0.001429747740721139
0	629	0.0014280241205265102
0	630	0.0014279480141307058
0	631	0.0014292288479980893
0	632	0.0014258443955861505
0	633	0.0014282806093216475
0	634	0.0014259439498347925
0	635	0.0014308180840860271
0	636	0.0014247051117443803
0	637	0.0014248028208975478
0	638	0.0014244083116436036
0	639	0.001427895124467445
0	640	0.001429658061287838
0	641	0.0014295822341995703
0	642	0.0014276062122018753
0	643	0.0014282910189558926
0	644	0.0014264276926413163
0	645	0.0014265641166746178
0	646	0.0014261837405605043
0	647	0.0014229245889599961
0	648	0.0014255660886783182
0	649	0.0014269548128898895
0	650	0.001426271723624389
0	651	0.0014272469858255526
0	652	0.0014235733347016568
0	653	0.0014230444520492973
0	654	0.0014261107758539472
0	655	0.001424384049664325
0	656	0.0014254464254768388
0	657	0.0014266637066175137
0	658	0.0014249845132759988
0	659	0.0014243184120957366
0	660	0.0014273516836161813
0	661	0.001423547774938797
0	662	0.0014259381733147034
0	663	0.0014224155350605811
0	664	0.0014242525329960303
0	665	0.0014213392393814036
0	666	0.0014228721844411361
0	667	0.0014179117004355847
0	668	0.001416760149073654
0	669	0.0014213014885435772
0	670	0.0014214188238847983
0	671	0.0014195539734255806
0	672	0.0014223253573949861
0	673	0.0014198454039207628
0	674	0.0014180428723568773
0	675	0.0014223649863454718
0	676	0.001420401858004641
0	677	0.0014181777422028737
0	678	0.0014216183024125142
0	679	0.0014182497018187315
0	680	0.0014185847893609517
0	681	0.0014175471746523667
0	682	0.0014175863235151376
0	683	0.0014159692453142554
0	684	0.0014220324515373094
0	685	0.001420263901795491
0	686	0.0014175173455592885
0	687	0.0014161232927905147
0	688	0.001420831631694176
0	689	0.0014169435402011383
0	690	0.00141852105905533
0	691	0.0014172324340246767
0	692	0.001421247157129911
0	693	0.0014137104730690222
0	694	0.001417828285938747
0	695	0.0014143323924967139
0	696	0.0014185621948982344
0	697	0.0014177522012569469
0	698	0.0014176146701068704
0	699	0.0014151987259483536
0	700	0.0014159663992924113
0	701	0.0014096821153537034
0	702	0.00141105963989821
0	703	0.0014177071045416683
0	704	0.0014158753673443394
0	705	0.001412797691874594
0	706	0.0014133022259891091
0	707	0.0014110372042749227
0	708	0.0014173995753430741
0	709	0.0014150265532274172
0	710	0.0014131535820279856
0	711	0.0014182166263332614
0	712	0.001414078668221541
0	713	0.001412247262088417
0	714	0.001415672571630628
0	715	0.0014150161837492077
0	716	0.0014170245387918915
0	717	0.0014128205570187367
0	718	0.0014071960724397652
0	719	0.0014100487256813491
0	720	0.0014094283759084726
0	721	0.0014135796336991952
0	722	0.001406671946939094
0	723	0.0014115473846255
0	724	0.001410091195299541
0	725	0.0014138821862264396
0	726	0.0014088701864889506
0	727	0.0014110391930397688
0	728	0.0014120591730022156
0	729	0.001410103549080815
0	730	0.0014104557734343312
0	731	0.0014091655933240166
0	732	0.0014074306586458066
0	733	0.0014109248125878662
0	734	0.0014064154581439566
0	735	0.001410013495452752
0	736	0.0014051433119605197
0	737	0.0014095688330950124
0	738	0.0014071957737978409
0	739	0.0014097869922105057
0	740	0.0014066749315736241
0	741	0.0014048661309089459
0	742	0.0014087303182576001
0	743	0.001411557424229313
0	744	0.0014086356734561295
0	745	0.001407794350373292
0	746	0.0014054975137757022
0	747	0.0013995280888506262
0	748	0.0014016131689895154
0	749	0.0014037876781070244
0	750	0.0014080537036323044
0	751	0.0014030312752236348
0	752	0.0014025135565440862
0	753	0.0014072237711807898
0	754	0.0014082260765385147
0	755	0.0013991158987454659
0	756	0.0014033978605653029
0	757	0.0014078989803448382
0	758	0.001403785717897581
0	759	0.0014028769225615048
0	760	0.0013998848157368198
0	761	0.001401290198159233
0	762	0.0014023902611548205
0	763	0.0014004536491828542
0	764	0.0014030708009582363
0	765	0.0014010046994541445
0	766	0.0014001077599645004
0	767	0.0014051740637500611
0	768	0.0013999452865621565
0	769	0.0013979098282775838
0	770	0.0014009175334912221
0	771	0.0014040508601696718
0	772	0.001399406212605405
0	773	0.0013965797161130775
0	774	0.0013992511674747494
0	775	0.0013976309535336624
0	776	0.0013942544389288862
0	777	0.001396782200691876
0	778	0.001397605392283542
0	779	0.0013973522290030595
0	780	0.0013947775614210228
0	781	0.0014001740441939884
0	782	0.001390837676078319
0	783	0.0013997385659677767
0	784	0.001397428697398089
0	785	0.0014010544608135036
0	786	0.0013941848839159326
0	787	0.0013923729478085014
0	788	0.0013959422042454748
0	789	0.0013946182460677925
0	790	0.0013934637475502983
0	791	0.001390680739747111
0	792	0.001395646557664003
0	793	0.0013928461173821165
0	794	0.0013970186626309595
0	795	0.0013921871178711196
0	796	0.0013946791062579486
0	797	0.0013925545720704178
0	798	0.0013938487297104252
0	799	0.0013876536885453123
0	800	0.00139997341393168
0	801	0.0013916302806689159
0	802	0.001386552092778972
0	803	0.0013940513201821769
0	804	0.0013922459702594941
0	805	0.0013891624186232005
0	806	0.0013909729697935804
0	807	0.0013879367755086458
0	808	0.001390442815830878
0	809	0.0013888001403881696
0	810	0.0013876302808485104
0	811	0.0013875114148187012
0	812	0.0013907301399996013
0	813	0.0013838345146253443
0	814	0.0013880538190493414
0	815	0.0013853693592142883
0	816	0.001386694147878278
0	817	0.0013861276104651255
0	818	0.0013887342999572383
0	819	0.0013827286923618904
0	820	0.001387139563979679
0	821	0.0013821116344915796
0	822	0.0013823597416809975
0	823	0.0013850498908826697
0	824	0.0013847397185245743
0	825	0.0013846326536100081
0	826	0.001384132113385052
0	827	0.0013830622634932242
0	828	0.0013802927924383757
0	829	0.0013823724021354029
0	830	0.0013840201318844633
0	831	0.0013777241033464146
0	832	0.001380545097866956
0	833	0.0013822074747531035
0	834	0.0013785722586069004
0	835	0.0013772720466265279
0	836	0.0013759150364620928
0	837	0.0013792986506539692
0	838	0.0013785173837482186
0	839	0.0013785627553092523
0	840	0.0013813215457509783
0	841	0.001376252345971618
0	842	0.001371260428416276
0	843	0.0013728870072377373
0	844	0.0013711090877542706
0	845	0.0013748643942431914
0	846	0.0013758072689656288
0	847	0.0013747753427313068
0	848	0.0013722994518580813
0	849	0.0013756819845140646
0	850	0.0013724663843650933
0	851	0.0013728747236551625
0	852	0.0013701120365907193
0	853	0.001368938103146882
0	854	0.0013762175607313861
0	855	0.0013677654190019312
0	856	0.0013719170019078164
0	857	0.001368663225861945
0	858	0.001370736621784273
0	859	0.0013702835846622124
0	860	0.0013670531654488313
0	861	0.001365090115040455
0	862	0.001364923562379795
0	863	0.0013641559128319063
0	864	0.001370966350299811
0	865	0.0013683370009055155
0	866	0.0013601293475630374
0	867	0.001363295938906503
0	868	0.0013618662189519737
0	869	0.0013598258738265903
0	870	0.0013620852954097922
0	871	0.0013613854527487728
0	872	0.0013650301201385037
0	873	0.0013651773625052573
0	874	0.0013603920138437159
0	875	0.0013626560370111496
0	876	0.0013636267571185048
0	877	0.0013563283857437644
0	878	0.0013583406353270006
0	879	0.0013583129511611297
0	880	0.001353360438277378
0	881	0.0013568260115328897
0	882	0.0013558809136533386
0	883	0.0013599031236283278
0	884	0.0013583067629673123
0	885	0.0013547780807836487
0	886	0.0013580872906007275
0	887	0.0013543767301310407
0	888	0.0013605065558121175
0	889	0.0013522003092887834
0	890	0.0013537706089801242
0	891	0.001357322612896928
0	892	0.0013540190287917157
0	893	0.0013579366165289138
0	894	0.0013499338984732162
0	895	0.0013458289733113134
0	896	0.0013536501489044264
0	897	0.001346993312139703
0	898	0.0013531161122992564
0	899	0.0013454979546165854
0	900	0.001349308697851235
0	901	0.001348382199949938
0	902	0.0013527402190859803
0	903	0.0013492862771005533
0	904	0.0013452873558415198
0	905	0.0013472323517988224
0	906	0.0013440300804791608
0	907	0.0013425423115544218
0	908	0.0013467348048345079
0	909	0.0013440832292232145
0	910	0.0013453544372426783
0	911	0.0013443714534820401
0	912	0.0013446002688195827
0	913	0.0013474150430214781
0	914	0.0013404132453864544
0	915	0.0013445154307169184
0	916	0.0013424546443846842
0	917	0.0013426571188501107
0	918	0.0013417462223122882
0	919	0.0013419691644578039
0	920	0.0013392079283647818
0	921	0.0013369242233857489
0	922	0.001343760913382491
0	923	0.001336288498610458
0	924	0.001336488773417488
0	925	0.0013387252664992467
0	926	0.0013419817567956749
0	927	0.0013318392925537915
0	928	0.0013363127710005606
0	929	0.0013383010929406964
0	930	0.0013347153430813535
0	931	0.001339222306605156
0	932	0.0013387425359741867
0	933	0.0013336818861584433
0	934	0.0013336310741982114
0	935	0.0013305451102252586
0	936	0.0013355874521607258
0	937	0.0013338079778950499
0	938	0.001335622284695844
0	939	0.0013359420263859571
0	940	0.0013323908452217055
0	941	0.0013312820995988574
0	942	0.0013337652643661232
0	943	0.00132891136756704
0	944	0.001331404749814484
0	945	0.0013306958940569032
0	946	0.001325928021004618
0	947	0.0013296725841180199
0	948	0.001328854013444973
0	949	0.0013351967511862203
0	950	0.0013281678277029469
