Replicate	Epoch	Loss
0	0	1.2641143268641069
0	1	1.038961641347288
0	2	0.9347634563639152
0	3	0.869513659565464
0	4	0.8252393816144017
0	5	0.7911899892514962
0	6	0.7660438291429367
0	7	0.7421114490267141
0	8	0.7246669169357045
0	9	0.7077677583667297
0	10	0.6925685013339159
0	11	0.6781596691866942
0	12	0.667071473441427
0	13	0.6546817948816761
0	14	0.6410523628274256
0	15	0.6305018290881449
0	16	0.6211548078525176
0	17	0.6099209748820061
0	18	0.5978443569186644
0	19	0.5896711982536537
0	20	0.579901544266612
0	21	0.5704423543612775
0	22	0.5603023936085552
0	23	0.5508535939676374
0	24	0.5423785254708343
0	25	0.5313083896321893
0	26	0.5225212685672797
0	27	0.5160578311980236
0	28	0.5078566442826459
0	29	0.49872114805595824
0	30	0.4921222184127259
0	31	0.48459754510529784
0	32	0.4771436661038845
0	33	0.4680918329669721
0	34	0.45950220977646944
0	35	0.45492795400253444
0	36	0.44720086144557253
0	37	0.43805351786529967
0	38	0.4317383228154315
0	39	0.4245530963450018
0	40	0.41967629802649115
0	41	0.4118059292939717
0	42	0.407029444651394
0	43	0.399901910796615
0	44	0.39429158172430784
0	45	0.38798915614275364
0	46	0.3817161261740758
0	47	0.37551250493160876
0	48	0.37012963813411787
0	49	0.36556974419106536
0	50	0.3587851149405499
0	51	0.3542141086791523
0	52	0.3499605454475604
0	53	0.3451655951342351
0	54	0.3398626081942154
0	55	0.3337040369542587
0	56	0.32918416296566383
0	57	0.3246361742173333
0	58	0.31964239994514004
0	59	0.31488014884135507
0	60	0.30928367165587095
0	61	0.3056950139777719
0	62	0.2992093953316502
0	63	0.29647567477341125
0	64	0.29358036596119724
0	65	0.28757369502640423
0	66	0.28418148860795067
0	67	0.2780650088650528
0	68	0.27667006805634686
0	69	0.2733733782775171
0	70	0.2664787728637126
0	71	0.2652357903765407
0	72	0.2607198146015886
0	73	0.2560715489588768
0	74	0.25353663762235246
0	75	0.25046979408859255
0	76	0.2469365820641042
0	77	0.24316928095581264
0	78	0.240826476604426
0	79	0.2352581921050999
0	80	0.2338761285264185
0	81	0.2310707310135681
0	82	0.2269310396180194
0	83	0.22478272192529392
0	84	0.22182633166359345
0	85	0.21890053917396432
0	86	0.2163197029176433
0	87	0.2129957778839823
0	88	0.20978901400148256
0	89	0.20590141845148546
0	90	0.20462340568056173
0	91	0.20161533232348372
0	92	0.19965623567822052
0	93	0.19622258889255237
0	94	0.1949750538516123
0	95	0.19185205465587718
0	96	0.19019774339573323
0	97	0.1866317071710175
0	98	0.18491176777444282
0	99	0.18313559579531194
0	100	0.18009660325603127
0	101	0.1783096737612188
0	102	0.17629151462844908
0	103	0.1735080709846942
0	104	0.1713956736682446
0	105	0.1687537010091516
0	106	0.16823974005379513
0	107	0.16550141108780128
0	108	0.1641884715471716
0	109	0.16120130003671598
0	110	0.1609614237796607
0	111	0.15749318777869784
0	112	0.15568219630091726
0	113	0.15413995482961335
0	114	0.1513217242911893
0	115	0.1514820282697095
0	116	0.1502353416086656
0	117	0.14745434553798478
0	118	0.14551280088624274
0	119	0.14443047846296517
0	120	0.14224291319156948
0	121	0.1414155858587654
0	122	0.1398387683847871
0	123	0.13738494095394801
0	124	0.1363811325571747
0	125	0.1345613321290618
0	126	0.13439799245640158
0	127	0.13259341469643043
0	128	0.13071250210211738
0	129	0.1293733563717637
0	130	0.1290147397750474
0	131	0.12742624512743517
0	132	0.12642115280392208
0	133	0.12439546949569084
0	134	0.12398010725319926
0	135	0.1216016141073734
0	136	0.12108767195809665
0	137	0.11949851454862775
0	138	0.11886827878112832
0	139	0.1176925785347945
0	140	0.11627035671949294
0	141	0.11567142419387669
0	142	0.11386852881051655
0	143	0.11366192827133084
0	144	0.1119621804852103
0	145	0.11178010118845934
0	146	0.1095707592372671
0	147	0.10910922326767035
0	148	0.10806260282166258
0	149	0.10729199972896226
0	150	0.10571581899025666
0	151	0.1055260589887974
0	152	0.10396444801414818
0	153	0.10295714225430491
0	154	0.10189265423204105
0	155	0.10212572704892967
0	156	0.10007332710574665
0	157	0.10107776353481142
0	158	0.09917277145168453
0	159	0.09749251990054308
0	160	0.09817841191750308
0	161	0.09701511668144333
0	162	0.09529978633835966
0	163	0.0960873424390263
0	164	0.09326873776528183
0	165	0.09362649164623368
0	166	0.09334773284331455
0	167	0.09215372451389142
0	168	0.09136158115004323
0	169	0.09052895316017823
0	170	0.09027020627344869
0	171	0.08872287560133109
0	172	0.08796081785492178
0	173	0.08845257727815024
0	174	0.08750973712989904
0	175	0.08641003838312318
0	176	0.08585602711231985
0	177	0.08591483429134798
0	178	0.08477217533963279
0	179	0.0845879577336158
0	180	0.0829730447329644
0	181	0.08241333658945849
0	182	0.08200941152141382
0	183	0.08187121316611788
0	184	0.0826739280324562
0	185	0.08128763037322123
0	186	0.08023934724686933
0	187	0.07991935552538833
0	188	0.07880143666634072
0	189	0.07834568210130288
0	190	0.07801374029110446
0	191	0.07701975246876148
0	192	0.07716879099747107
0	193	0.0761937306181935
0	194	0.07561502654854343
0	195	0.07513259686842456
0	196	0.07429703570883318
0	197	0.07463512646968609
0	198	0.07377756343616763
0	199	0.07280577481884924
