Replicate	Epoch	Loss
0	0	0.002758300977005634
0	1	0.002758220372693648
0	2	0.0027582976122976243
0	3	0.002758199825607352
0	4	0.002757922551779544
0	5	0.0027582691873385386
0	6	0.002757736484342244
0	7	0.002757684130584368
0	8	0.0027579211177346246
0	9	0.0027580661197761525
0	10	0.0027576982966285857
0	11	0.0027578543655378987
0	12	0.00275772115981297
0	13	0.0027576652800224803
0	14	0.002757444577500894
0	15	0.0027576295326704556
0	16	0.002757466952351344
0	17	0.002757800167011383
0	18	0.0027571400271707708
0	19	0.0027573509534213987
0	20	0.002757387188671345
0	21	0.0027572830013184346
0	22	0.002757028009906439
0	23	0.0027571040443720276
0	24	0.002756738059452913
0	25	0.0027567156710860768
0	26	0.0027570226892466177
0	27	0.002757023935370175
0	28	0.0027568337833683253
0	29	0.0027567142658179787
0	30	0.002757091676443118
0	31	0.0027565825612838853
0	32	0.0027567544277959715
0	33	0.0027564418042594855
0	34	0.0027564515901227177
0	35	0.002756533607551026
0	36	0.002756441811235684
0	37	0.002756671722776044
0	38	0.0027561435926782337
0	39	0.0027563250806768623
0	40	0.002756384706250235
0	41	0.0027560221885020533
0	42	0.0027559956431926023
0	43	0.002755502541462301
0	44	0.002756175762548178
0	45	0.0027553988459314244
0	46	0.0027556446060880125
0	47	0.0027559286773497804
0	48	0.002755410141269729
0	49	0.002755270999671424
0	50	0.0027556125168803703
0	51	0.002755162478790859
0	52	0.0027549727941943466
0	53	0.002755469044370486
0	54	0.0027547859685314114
0	55	0.0027547837391997993
0	56	0.0027547960029217357
0	57	0.0027548160023764053
0	58	0.002754472318621638
0	59	0.0027548012760562008
0	60	0.002754074875404884
0	61	0.0027541953827034723
0	62	0.0027537123999499093
0	63	0.0027538015557739062
0	64	0.002753907793693328
0	65	0.0027533786324260945
0	66	0.002753384842987308
0	67	0.0027531705393843103
0	68	0.0027530114959981224
0	69	0.0027530287097693048
0	70	0.0027526621580340163
0	71	0.00275238520598339
0	72	0.002752293111435539
0	73	0.002751901024631626
0	74	0.002751853229383823
0	75	0.002751091726242882
0	76	0.00275095845031995
0	77	0.002750835561521407
0	78	0.0027502583765358513
0	79	0.0027500056798573347
0	80	0.0027493054041994756
0	81	0.002748899378949839
0	82	0.002748455813465019
0	83	0.0027478235897569732
0	84	0.0027471309194641276
0	85	0.002746382441322846
0	86	0.002745693114809413
0	87	0.0027445836632760167
0	88	0.002743705775770132
0	89	0.0027418149489567578
0	90	0.002740455133847418
0	91	0.002738630835556387
0	92	0.0027365100261326253
0	93	0.002733295689221848
0	94	0.0027301930539023953
0	95	0.002726984656353094
0	96	0.002721023196023139
0	97	0.002715169399373289
0	98	0.002706918142969661
0	99	0.0026960457463256933
0	100	0.0026821893171585175
0	101	0.002662803372978634
0	102	0.002636591353181624
0	103	0.002601338770198688
0	104	0.0025508286909301406
0	105	0.0024849399466465197
0	106	0.0024022913981780187
0	107	0.002308723215041647
0	108	0.002217681520820808
0	109	0.0021429430071634244
0	110	0.0020912331433038923
0	111	0.002057591919291918
0	112	0.0020367566283359733
0	113	0.002022232739115308
0	114	0.002013825242231471
0	115	0.0020068831367275157
0	116	0.0020025715882426008
0	117	0.0019988215603422696
0	118	0.00199624339087207
0	119	0.001994222497623344
0	120	0.001992624800666218
0	121	0.0019910795649440353
0	122	0.0019902140909303606
0	123	0.001989492160932611
0	124	0.001988827974896543
0	125	0.0019879905506532485
0	126	0.001987803236656379
0	127	0.0019870934090559624
0	128	0.0019866658408676137
0	129	0.0019863931449524332
0	130	0.0019862075063333696
0	131	0.001985638177201975
0	132	0.001985486811776872
0	133	0.0019850201345805764
0	134	0.001984820803644812
0	135	0.0019844593022416315
0	136	0.001984106538091762
0	137	0.001984193739053978
0	138	0.0019838852460813544
0	139	0.001983749397249006
