Replicate	Epoch	Loss
0	0	0.31060831907313413
0	1	0.009800938854503274
0	2	0.010022038893864842
0	3	0.010468345623784297
0	4	0.010728659352448103
0	5	0.01111605056048779
0	6	0.011745892548828983
0	7	0.01243666425514757
0	8	0.012437586885378155
0	9	0.013035881203993429
0	10	0.014230502134516891
0	11	0.014108243339070667
0	12	0.014460462965210726
0	13	0.015231895229119934
0	14	0.016617412298694532
0	15	0.016471771293141868
0	16	0.0151787262814545
0	17	0.015228710412867507
0	18	0.015556575835085986
0	19	0.01608739768186312
0	20	0.015340531586707755
0	21	0.01604727636115828
0	22	0.015865223126465017
0	23	0.016442777400606134
0	24	0.01623865509970804
0	25	0.0162230705500542
0	26	0.016993571561150785
0	27	0.016425185477577344
0	28	0.016383055220828967
0	29	0.016462194199642437
0	30	0.015684324857335858
0	31	0.01756838166367695
0	32	0.015878559009970795
0	33	0.015586569975043058
0	34	0.015253517190726954
0	35	0.015536231145765005
0	36	0.015623318596502369
0	37	0.015920509015687843
0	38	0.017451617308658608
0	39	0.015999506963661102
0	40	0.017181258969539114
0	41	0.017840676414274545
0	42	0.016423145176542833
0	43	0.015150706112831274
0	44	0.014875350931610508
0	45	0.016520551876740508
0	46	0.015816116698560645
0	47	0.016172377511245034
0	48	0.01945763279436233
0	49	0.01728475759370943
0	50	0.01689997185649497
0	51	0.018141279743516935
0	52	0.01638386846425828
0	53	0.017020458836903733
0	54	0.016230548240160673
0	55	0.015198038186361727
0	56	0.01649765832147348
0	57	0.01587315784132436
0	58	0.016805585976062198
0	59	0.01842523307612773
0	60	0.01824717614311404
0	61	0.015012283924590336
0	62	0.01692761920308799
0	63	0.015538505749421174
0	64	0.01588020020265704
0	65	0.015363492769248477
0	66	0.015771164206529825
0	67	0.015359140290749654
0	68	0.015951582973592737
0	69	0.017104076061132695
0	70	0.01727081938517674
0	71	0.01645386405986793
0	72	0.01599546600035514
0	73	0.016462530117579612
0	74	0.01619430302122559
0	75	0.01781229878521144
0	76	0.01515010137403949
0	77	0.015714685680267963
0	78	0.01700088067838315
0	79	0.0178614357828201
0	80	0.017869713363910883
0	81	0.016654486527268805
0	82	0.017004723419969
0	83	0.015818358737319595
0	84	0.016489038725247544
0	85	0.017214404467897914
0	86	0.016194692572181143
0	87	0.015376884615823124
0	88	0.016235757144760995
0	89	0.016760590036263626
0	90	0.015317531630452652
0	91	0.01579983478014389
0	92	0.01675510456722774
0	93	0.01676175429412488
0	94	0.016628798292705627
0	95	0.016460787853721376
0	96	0.016502509863300718
0	97	0.01667652184262258
0	98	0.01553305426842711
0	99	0.01646307043814927
0	100	0.01629613826839665
0	101	0.015504689154665121
0	102	0.017343294182408615
0	103	0.01792217885956782
0	104	0.015790043182475736
0	105	0.015499062012978708
0	106	0.016992379970541607
0	107	0.015726277695389722
0	108	0.01709928083118428
0	109	0.01614545832635758
0	110	0.017785010085012137
0	111	0.016684291584326532
0	112	0.01602149135276173
0	113	0.016611201695623468
0	114	0.01766473190224126
0	115	0.01621480252635613
0	116	0.015910470907049678
0	117	0.015680257468187853
0	118	0.016214679773157454
0	119	0.016451131524553013
0	120	0.015069306747855319
0	121	0.016260811187019955
0	122	0.016463367247514512
0	123	0.016143496758705668
0	124	0.016456728682535865
0	125	0.016940683224116373
0	126	0.01732293898693185
0	127	0.017627020774597532
0	128	0.015861205031139573
0	129	0.014794646786728155
0	130	0.015792998998017792
0	131	0.016276905096872022
0	132	0.0165111907803164
0	133	0.017410931111163413
0	134	0.01649638149566418
0	135	0.01632812126689636
0	136	0.015444896710611014
0	137	0.01767525752162219
0	138	0.017584942741675325
0	139	0.01687466184354007
0	140	0.01659009171726552
0	141	0.01610907966668686
0	142	0.016434592198343312
0	143	0.01593607237164894
