Replicate	Epoch	Loss
0	0	0.07490245257879796
0	1	0.0748978482933012
0	2	0.07489327851971764
0	3	0.07488871210367112
0	4	0.07488412965809284
0	5	0.07487956156009228
0	6	0.07487493722493874
0	7	0.07487035917537672
0	8	0.07486576921197353
0	9	0.07486118488056799
0	10	0.07485657579130853
0	11	0.0748520123696499
0	12	0.07484738791981768
0	13	0.07484279407645232
0	14	0.07483818945966159
0	15	0.07483354046859075
0	16	0.0748288246198465
0	17	0.0748243004055561
0	18	0.07481969319575288
0	19	0.07481502744885195
0	20	0.07481033637070368
0	21	0.07480558905540244
0	22	0.07480091838368909
0	23	0.07479620826250805
0	24	0.074791595057558
0	25	0.07478687372334998
0	26	0.0747821840468301
0	27	0.07477727233326271
0	28	0.0747726474501999
0	29	0.07476790949395358
0	30	0.0747630328656928
0	31	0.07475834632372363
0	32	0.07475331166823479
0	33	0.07474870146404367
0	34	0.07474373348783916
0	35	0.07473896761370406
0	36	0.07473399326009046
0	37	0.07472906711612187
0	38	0.07472426717604624
0	39	0.07471929633287461
0	40	0.07471439158285183
0	41	0.07470931938920672
0	42	0.07470430331803589
0	43	0.07469923049365801
0	44	0.074694201839687
0	45	0.074689157283605
0	46	0.07468369302901966
0	47	0.07467890904202333
0	48	0.07467357706930125
0	49	0.07466856445123306
0	50	0.07466325718539658
0	51	0.07465810597813743
0	52	0.07465286542981153
0	53	0.07464755856535046
0	54	0.07464201315648228
0	55	0.0746366606435335
0	56	0.07463136129052629
0	57	0.07462599702301229
0	58	0.07462067229416049
0	59	0.07461510286010778
0	60	0.07460968557281501
0	61	0.07460408479325505
0	62	0.07459833872217207
0	63	0.07459286700073012
0	64	0.07458687525604846
0	65	0.07458152023291068
0	66	0.07457580505499126
0	67	0.07456977887484888
0	68	0.0745640493748359
0	69	0.07455801351071567
0	70	0.07455238006047252
0	71	0.07454646245556078
0	72	0.0745404096635924
0	73	0.07453431203225816
0	74	0.07452804781739172
0	75	0.07452197974767408
0	76	0.07451577793712545
0	77	0.07450952427269804
0	78	0.07450310997528797
0	79	0.07449691865783903
0	80	0.07449069462510964
0	81	0.0744842942229336
0	82	0.07447753365323384
0	83	0.07447134639413615
0	84	0.07446443655101462
0	85	0.07445782662450984
0	86	0.07445146729004513
0	87	0.074444232950842
0	88	0.07443787390307402
0	89	0.07443099128339811
0	90	0.07442404117531604
0	91	0.07441699666119196
0	92	0.07440995415394487
0	93	0.07440271146868188
0	94	0.07439493922273521
0	95	0.0743880234736614
0	96	0.07438063118368266
0	97	0.07437293930838113
0	98	0.07436610184025198
0	99	0.07435802839710991
0	100	0.07435091971389048
0	101	0.07434321633886526
0	102	0.07433500553614257
0	103	0.07432740876132621
0	104	0.07431891261892186
0	105	0.07431145345215658
0	106	0.07430293326545459
0	107	0.07429505757933395
0	108	0.07428640237122232
0	109	0.0742781349172292
0	110	0.07427014162811699
0	111	0.07426119551203643
0	112	0.07425274673830007
0	113	0.07424396858826697
0	114	0.07423492715508596
0	115	0.07422610531247384
0	116	0.07421696768298915
0	117	0.0742079278489387
0	118	0.07419843190590239
0	119	0.07418939609834799
0	120	0.07417960920274548
0	121	0.07417029872062714
0	122	0.07416055008947922
0	123	0.07414983530952238
0	124	0.07413993930352202
0	125	0.07413048740984286
0	126	0.07411992628658198
0	127	0.0741093018224607
0	128	0.07409925828870298
0	129	0.07408855841060416
0	130	0.07407770241658868
0	131	0.07406631611010703
0	132	0.07405550211397445
0	133	0.07404358017520983
0	134	0.07403204896583851
0	135	0.07402042035603729
0	136	0.07400908928645562
0	137	0.07399680677242088
0	138	0.07398432586426089
0	139	0.07397131584776093
0	140	0.07395987358445198
0	141	0.07394677717030486
0	142	0.0739330095418138
0	143	0.07392066556000383
0	144	0.07390696413934031
0	145	0.07389347094331375
0	146	0.07387875790374264
0	147	0.07386474825862874
0	148	0.07385028835951293
0	149	0.07383565245409963
0	150	0.07382083173124322
0	151	0.0738047740140078
0	152	0.07378980980263215
0	153	0.0737727878478992
0	154	0.07375752779737117
0	155	0.07374092938287753
0	156	0.073723264896214
0	157	0.07370633258835763
0	158	0.0736885257217355
0	159	0.07366961339081514
0	160	0.07365240236278564
0	161	0.07363249787647899
0	162	0.07361391333546691
0	163	0.07359322370791369
0	164	0.07357405376406931
0	165	0.07355282617243321
0	166	0.07353178941250016
0	167	0.0735099742136526
0	168	0.07348582420137348
0	169	0.07346407266830926
0	170	0.07344015221090254
0	171	0.07341639482658605
0	172	0.0733912122474262
0	173	0.07336586541653409
0	174	0.07333997469012266
0	175	0.07331306323421923
0	176	0.07328491414046194
0	177	0.07325656672266083
0	178	0.07322580882898014
0	179	0.07319559431476469
0	180	0.0731639261144237
0	181	0.07313039015508038
0	182	0.07309668442031482
0	183	0.07306225639459317
0	184	0.07302568915905053
0	185	0.07298749658887486
0	186	0.07294905977221304
0	187	0.07290833484182865
0	188	0.07286485016251606
0	189	0.07282205248497975
0	190	0.07277661601904387
0	191	0.07272913800492946
0	192	0.07267907702545098
0	193	0.07262656135508878
0	194	0.07257211829917906
0	195	0.07251820134447937
0	196	0.072459740546321
0	197	0.07239773626598729
0	198	0.07233578723529566
0	199	0.07226855852536236
0	200	0.07219888815331817
0	201	0.07212874879642019
0	202	0.07205334846564829
0	203	0.07197586510486903
0	204	0.07189671051249855
0	205	0.07181414863800442
0	206	0.07173038977925031
0	207	0.07164145879074804
0	208	0.07155228440947871
0	209	0.07146017570646726
0	210	0.07136520678325739
0	211	0.07126998323514035
0	212	0.07117384697848164
0	213	0.07107400570197754
0	214	0.07097499826693493
0	215	0.07087488055746037
0	216	0.07077335646681786
0	217	0.07067587134672282
0	218	0.07057519287122015
0	219	0.07047610562618375
0	220	0.07037582414917581
0	221	0.07027564571096645
0	222	0.0701804249724772
0	223	0.07008181022273656
0	224	0.0699857363257984
0	225	0.0698851869020427
0	226	0.06979242065056396
0	227	0.06969698723408213
0	228	0.06960047105968173
0	229	0.06950639821660419
0	230	0.0694130981613304
0	231	0.06931697992196734
0	232	0.06922504335166223
0	233	0.06913135402596289
0	234	0.06903548430168148
0	235	0.06893867111267217
0	236	0.06884662915584097
0	237	0.06875286284251769
0	238	0.06865636910691333
0	239	0.06856099425938442
0	240	0.06846598292417416
0	241	0.06837155925351472
0	242	0.06827277143771067
0	243	0.06818084069371987
0	244	0.06808315129266042
0	245	0.06798583245665879
0	246	0.06789135921932322
0	247	0.06779246048693204
0	248	0.0676945761671486
0	249	0.067596731487964
0	250	0.06749819828113952
0	251	0.06739980830162169
0	252	0.06730101291065338
0	253	0.06720161531323988
0	254	0.06710327999722863
0	255	0.06700251276679473
0	256	0.06690401923242426
0	257	0.06680198113917302
0	258	0.06670302887094899
0	259	0.06660115817035177
0	260	0.06650165643195012
0	261	0.06639894691092516
0	262	0.06630137984653856
0	263	0.06620192229128587
0	264	0.06609946832852515
0	265	0.06599882707581235
0	266	0.0658980507634637
0	267	0.06580166226785157
0	268	0.06570128886632096
0	269	0.06560126001371425
0	270	0.06550083495899255
0	271	0.06540510765289598
0	272	0.06530124077546777
0	273	0.06520938943372434
0	274	0.06511131479829194
0	275	0.06501462324832681
0	276	0.0649164601287323
0	277	0.06482361041984046
0	278	0.06472880345478915
0	279	0.06463579801861397
0	280	0.06454144530857646
0	281	0.06445177168957911
0	282	0.06435741647890915
0	283	0.06426848157858953
0	284	0.06418018694848197
0	285	0.06409173906623936
0	286	0.06400538000846323
0	287	0.06391849397027384
0	288	0.06383155180642464
0	289	0.06374983920086068
0	290	0.06366450538327151
0	291	0.0635854340954092
0	292	0.06350430233101428
0	293	0.06342650882173115
0	294	0.06334844279766595
0	295	0.0632704526558496
0	296	0.06319534135677592
0	297	0.06312331228309297
0	298	0.0630515754521114
0	299	0.06298014405188004
0	300	0.06291030789905445
0	301	0.0628370094597481
0	302	0.06276759832205711
0	303	0.06270229281189932
0	304	0.06263046254645908
0	305	0.06256675160200598
0	306	0.06250050245191673
0	307	0.06243585341670633
0	308	0.06237062414238998
0	309	0.062305681657166455
0	310	0.06224368057509386
0	311	0.062180059417680164
0	312	0.0621193357255534
0	313	0.06205601159230518
0	314	0.061995275709197085
0	315	0.06193278315569186
0	316	0.061867347166674566
0	317	0.06181000574397603
0	318	0.061752513117431185
0	319	0.06169480459870506
0	320	0.06163279049423066
0	321	0.06157190004973919
0	322	0.061512751893026435
0	323	0.06145540590229361
0	324	0.06139530036969134
0	325	0.06133602253686988
0	326	0.06127542089790478
0	327	0.06122065560126094
0	328	0.06116196138101008
0	329	0.061103618711453936
0	330	0.06105092146650698
0	331	0.06099160798454204
0	332	0.06093638480776376
0	333	0.06087503916534486
0	334	0.060819272226839055
0	335	0.060759830218737786
0	336	0.06070594670880239
0	337	0.060644886087513256
0	338	0.06059222140812735
0	339	0.060532353448348876
0	340	0.06047907608216018
0	341	0.060421585006963104
0	342	0.060366422769163874
0	343	0.060305946120408994
0	344	0.06025070110689775
0	345	0.06019351755852238
0	346	0.060135363615041224
