Replicate	Epoch	Loss
2	27	0.00028195866526280444
2	28	0.0002818103776535025
2	29	0.0002817961816299431
2	30	0.0002818138040334565
2	31	0.0002816981343549424
2	32	0.0002816869118965275
2	33	0.00028183568026219865
2	34	0.0002817932311874318
2	35	0.0002816867067225176
2	36	0.0002816468558979234
2	37	0.00028165839250379987
2	38	0.0002817037842724632
2	39	0.0002816234097806621
2	40	0.0002816143245024606
2	41	0.0002814831770891488
2	42	0.0002817390308455171
2	43	0.0002816555431766043
2	44	0.00028158494531467607
2	45	0.0002816909153429301
2	46	0.0002816666722820084
2	47	0.0002815918163919809
2	48	0.0002815595406186648
2	49	0.00028161823764875183
2	50	0.0002815783778160508
2	51	0.00028158934389936174
2	52	0.00028140294545387625
2	53	0.00028158608378606214
2	54	0.00028165930407493637
2	55	0.00028147864494353433
2	56	0.0002815396437229129
2	57	0.0002813994257346015
2	58	0.00028151299608611744
2	59	0.0002814621748384404
2	60	0.0002814553273903036
2	61	0.0002815454900801393
2	62	0.0002815080704313456
2	63	0.00028157977063640127
2	64	0.0002816107611390447
2	65	0.00028142302854911494
2	66	0.0002816148722446462
2	67	0.0002814346352073973
2	68	0.0002814929019703224
2	69	0.00028145702261198226
2	70	0.00028158576232807013
2	71	0.00028144329769324894
2	72	0.00028152415281820813
2	73	0.00028148801811152393
2	74	0.00028150700005467665
2	75	0.00028147573856955827
2	76	0.0002815212003084869
2	77	0.0002814293342239637
2	78	0.0002814492594993594
2	79	0.00028148823882383374
2	80	0.00028157704034490437
2	81	0.00028150875581411944
2	82	0.0002814063195649059
2	83	0.0002814393409575771
2	84	0.00028137026096166604
2	85	0.0002815085520501932
2	86	0.0002814812810879927
2	87	0.0002815197411868266
2	88	0.0002814350636263915
2	89	0.00028133334161875025
2	90	0.00028145963048631785
2	91	0.0002814271064835263
2	92	0.00028151090337145306
2	93	0.0002814359825217487
2	94	0.0002814672945782151
2	95	0.0002814748830321325
2	96	0.0002815369360338241
2	97	0.00028145176089184747
2	98	0.00028139801884079517
2	99	0.0002814496719556596
2	100	0.0002815357134228861
2	101	0.00028142626417076815
2	102	0.00028143697000466777
2	103	0.00028139179311631793
2	104	0.00028133779493658405
2	105	0.000281522630913602
2	106	0.00028137866526531624
2	107	0.00028140028525585573
2	108	0.00028152954035065694
2	109	0.00028151834758613855
2	110	0.0002814053092605366
2	111	0.0002813601921433035
2	112	0.0002813901689190447
2	113	0.00028142153076652157
2	114	0.0002812935104942562
2	115	0.00028143721503065224
2	116	0.0002814221901791148
2	117	0.0002814716438510449
2	118	0.0002814017112337062
2	119	0.0002815244050178218
2	120	0.000281286431395394
2	121	0.00028128675111473926
2	122	0.0002814169726233462
2	123	0.0002813879580859205
2	124	0.0002814799224519021
2	125	0.00028144669072404114
2	126	0.000281364020438156
2	127	0.00028143456741386313
2	128	0.0002813306173509115
2	129	0.0002814247585847995
2	130	0.0002814499541914231
2	131	0.00028128809263816475
2	132	0.0002813983019116568
2	133	0.00028142548666709537
2	134	0.0002812971370513219
2	135	0.0002813086672639066
2	136	0.00028146539204686595
2	137	0.00028138712456222715
2	138	0.00028151185022206
2	139	0.0002813578066788542
2	140	0.0002812370606582842
2	141	0.0002813826618118923
2	142	0.00028139430911617696
2	143	0.00028129265783175813
2	144	0.00028132760293441284
2	145	0.00028131934028255954
2	146	0.00028149637871627243
2	147	0.0002814033688759722
2	148	0.0002813156699855218
2	149	0.00028156924140520584
2	150	0.00028139364519953026
2	151	0.0002813290304729384
2	152	0.00028149131039663394
2	153	0.00028134945330249544
2	154	0.00028145854782960037
2	155	0.00028128420740605286
2	156	0.0002813540311320808
2	157	0.00028133873208088735
2	158	0.0002812810034086048
2	159	0.0002814073751288519
2	160	0.0002813310713704527
2	161	0.0002815107299722398
2	162	0.00028134924451429067
2	163	0.00028134805181629133
2	164	0.0002813823166562816
2	165	0.0002813688192127834
2	166	0.0002813046494017949
2	167	0.00028130220732864924
2	168	0.00028137531853455084
2	169	0.00028132601842483255
2	170	0.0002813983358905647
2	171	0.0002813701889241909
2	172	0.00028140437234896554
2	173	0.00028153713081702377
2	174	0.00028129657181314745
2	175	0.00028138848260964207
2	176	0.00028130025905856877
2	177	0.00028133239880673224
2	178	0.00028139829649036446
2	179	0.0002813522805475079
2	180	0.0002812775069899349
2	181	0.00028124924883230813
2	182	0.00028140319480594243
2	183	0.00028143912395529305
2	184	0.0002813775256028887
2	185	0.00028124730024735463
2	186	0.00028135226343484275
2	187	0.00028127321576326523
2	188	0.0002813526368742664
2	189	0.0002812955146337658
2	190	0.00028133383486051995
2	191	0.00028126029264818924
2	192	0.00028140689330465236
2	193	0.000281317425580683
2	194	0.0002812388976549709
2	195	0.0002814817701268919
2	196	0.00028127389609438035
2	197	0.0002813280092164634
2	198	0.00028128384313901776
2	199	0.00028125152483046115
2	200	0.0002813028474655365
3	1	0.00072872848802112
3	2	0.00038039201734925665
3	3	0.000307257024391377
3	4	0.00029129812943401586
3	5	0.0002861932737626264
3	6	0.000284341086560073
3	7	0.00028354134193973396
3	8	0.000283197789265535
3	9	0.00028295458346627755
3	10	0.00028275704048660904
3	11	0.0002826997959384682
3	12	0.00028254403484497827
3	13	0.00028240406405938235
3	14	0.0002822866034104057
3	15	0.00028218198051853133
3	16	0.00028218127306726455
3	17	0.00028203976112873674
3	18	0.0002821584331353628
3	19	0.0002819919230566769
3	20	0.0002820327130243336
3	21	0.00028200602435821223
3	22	0.000282081328572686
3	23	0.0002818472821563151
3	24	0.0002820050449524711
3	25	0.0002817678451784508
3	26	0.00028180334229461237
3	27	0.00028176608409354666
3	28	0.0002817609485142891
3	29	0.00028176371997201325
3	30	0.0002818272226081036
3	31	0.0002817436889540371
3	32	0.000281774748728749
3	33	0.00028182885752475035
3	34	0.0002817283564441608
3	35	0.00028166351985528797
3	36	0.0002816658930396888
3	37	0.0002816750801998535
3	38	0.0002818659670920518
3	39	0.0002816777301987255
3	40	0.00028163863734198563
3	41	0.00028178020363033794
3	42	0.0002816976475886052
3	43	0.000281563462362359
3	44	0.0002817057275730258
3	45	0.0002816080716441415
3	46	0.0002816125297535216
3	47	0.00028151845579294275
3	48	0.0002817178837258307
3	49	0.00028166162786534056
3	50	0.0002816266128061108
3	51	0.000281613982878904
3	52	0.0002815819467787307
3	53	0.00028155184071338194
3	54	0.0002815581169133763
3	55	0.00028164355779450724
3	56	0.00028155923301508647
3	57	0.0002815965905380606
3	58	0.0002816056396469331
3	59	0.00028146939219394676
3	60	0.0002816576377531266
3	61	0.00028160307308941625
3	62	0.00028147176487181274
3	63	0.0002815761260220513
3	64	0.0002816216073926293
3	65	0.00028151506061279975
3	66	0.00028157292687091
3	67	0.00028170254483635284
3	68	0.00028158856770994165
3	69	0.0002814890289361182
3	70	0.0002815562472794146
3	71	0.0002815422351417097
3	72	0.0002815263049891162
3	73	0.00028154637551681364
3	74	0.00028146176568146213
3	75	0.0002814145867208126
3	76	0.0002815706860700866
3	77	0.00028141523036237363
3	78	0.00028152816739468814
3	79	0.00028160979471154884
3	80	0.00028138205146473254
3	81	0.0002815737621469403
3	82	0.00028147869266733483
3	83	0.00028147787925444554
3	84	0.00028149775108356553
3	85	0.0002815260979258681
3	86	0.0002814410489110786
3	87	0.0002813909047773356
3	88	0.000281339812998958
3	89	0.0002814528147582171
3	90	0.00028135332977292276
3	91	0.00028149051194705904
3	92	0.0002814254529209197
3	93	0.00028144261044861713
3	94	0.00028142965616111034
3	95	0.0002813950511213372
3	96	0.0002813882831581074
3	97	0.00028139949840182274
3	98	0.0002815236864227875
3	99	0.0002813979518139084
3	100	0.0002814207261016267
3	101	0.0002814864291937211
3	102	0.0002813731248962326
3	103	0.00028137528068133554
3	104	0.00028141818744459904
3	105	0.00028141869744309044
3	106	0.0002814435758219729
3	107	0.0002813955714421882
3	108	0.0002813976082326629
3	109	0.00028137261177639105
3	110	0.0002813928328407811
3	111	0.00028143473737685326
3	112	0.000281549266064997
3	113	0.0002814251835675705
3	114	0.0002813562683050191
3	115	0.0002813823419693359
3	116	0.00028137439792792713
3	117	0.00028141816225475593
3	118	0.00028147614175763895
3	119	0.00028137028919071843
3	120	0.0002813803070680994
3	121	0.00028156104152260827
3	122	0.0002814093636342307
3	123	0.0002814352135470282
3	124	0.0002812967932647244
3	125	0.0002813688547797466
3	126	0.0002814113970158625
3	127	0.00028132112670789826
3	128	0.00028137970890515724
3	129	0.0002814353023549152
3	130	0.00028130605368078594
3	131	0.0002814844438096925
3	132	0.0002812998842775122
3	133	0.0002813556594500838
3	134	0.00028147804294735514
3	135	0.0002813577774093517
3	136	0.000281416919341352
3	137	0.00028138351217444816
3	138	0.0002813892229035358
3	139	0.00028137595649470706
3	140	0.0002813636429601434
3	141	0.00028132615549043523
3	142	0.00028133945047056967
3	143	0.0002813915790437222
3	144	0.0002813162184532844
3	145	0.0002813766705719978
3	146	0.0002813927357092938
3	147	0.00028123716306047234
3	148	0.0002813091325641167
3	149	0.00028130448113638113
3	150	0.00028132880646130666
3	151	0.0002814379145964029
3	152	0.000281323595422041
3	153	0.0002814410968676113
3	154	0.00028123292616993704
3	155	0.0002813695420654488
3	156	0.00028134150849443927
3	157	0.0002812901254858814
3	158	0.000281418439466241
3	159	0.0002813148546833942
3	160	0.00028136928411597967
3	161	0.0002813041438799767
3	162	0.00028136680878950316
3	163	0.00028136395146727045
3	164	0.0002813812728384689
3	165	0.000281381479271971
3	166	0.000281292519889987
3	167	0.0002812803882288284
3	168	0.0002814030580552128
3	169	0.00028136957263551383
3	170	0.0002814165880812254
3	171	0.0002812465725894528
3	172	0.0002813152895504406
3	173	0.00028131442711318825
3	174	0.00028123979130572453
3	175	0.0002813888256843527
3	176	0.00028129209404473764
3	177	0.00028122922905393047
3	178	0.0002813660170207127
3	179	0.0002812623080136072
3	180	0.00028138056890556607
3	181	0.0002813042713351066
3	182	0.00028126450292510774
3	183	0.0002813318824833998
3	184	0.00028129131827971164
3	185	0.00028140727862711065
3	186	0.00028137317444082064
3	187	0.0002813743935197046
3	188	0.00028132736027682123
3	189	0.00028136851953579155
3	190	0.0002813033280165537
3	191	0.000281197175320867
3	192	0.000281310985893131
3	193	0.000281343136990414
3	194	0.0002813672331972886
3	195	0.00028130014321267084
3	196	0.0002813012955247805
3	197	0.00028129216843691555
3	198	0.00028119781634761284
3	199	0.00028134700182422907
3	200	0.0002812721477823694
4	1	0.0007279270924666798
4	2	0.00038339270717682863
4	3	0.00030912746901422164
4	4	0.00029226758298299925
4	5	0.0002867799613896492
4	6	0.00028475530938009764
4	7	0.00028386226820702166
4	8	0.00028330719088968335
4	9	0.0002830452286921996
4	10	0.00028288499456708565
4	11	0.0002827068115972582
4	12	0.0002826003816900864
4	13	0.0002823801934385046
4	14	0.0002823741961338816
4	15	0.00028231653354386676
4	16	0.00028221817778911924
4	17	0.00028222721683574464
4	18	0.0002822160729997584
4	19	0.0002820417398730513
4	20	0.0002819882791815941
4	21	0.0002820541681583023
4	22	0.00028194315272769095
4	23	0.00028190695425237136
4	24	0.00028202018582787816
4	25	0.0002818809834557073
4	26	0.0002819159873574794
4	27	0.00028180790777569854
4	28	0.0002818129206913724
4	29	0.0002816993537623895
4	30	0.0002817818501699068
4	31	0.0002818421827053162
4	32	0.0002817465330242219
4	33	0.0002818416026954892
4	34	0.0002816944550908681
4	35	0.0002817630438300786
4	36	0.0002816163927117885
4	37	0.00028168322914146944
4	38	0.00028172537044837643
4	39	0.00028168592800042303
4	40	0.00028158290262375444
4	41	0.0002816928149309008
4	42	0.00028160942214829364
4	43	0.0002816211437078548
4	44	0.00028171763364818754
4	45	0.0002815920824049379
4	46	0.0002816402992829531
4	47	0.0002815753480666042
4	48	0.00028160271698169986
4	49	0.0002816929863861153
4	50	0.0002815132940518427
4	51	0.0002816504467648147
4	52	0.00028153932523567956
4	53	0.0002815665044055442
4	54	0.0002815028868271047
4	55	0.00028162983735244713
4	56	0.00028151099048176367
4	57	0.0002815912445551628
4	58	0.0002815188290407045
4	59	0.00028161998969816884
4	60	0.00028146992372701595
4	61	0.00028161662484166853
4	62	0.000281610196078842
4	63	0.00028151433917021797
4	64	0.00028141176042041925
4	65	0.0002814541214402564
4	66	0.00028154568516452187
4	67	0.0002814480006095714
4	68	0.0002816091262634684
4	69	0.00028147923212699054
4	70	0.00028150581009470376
4	71	0.00028147752365326406
4	72	0.0002814122379322272
4	73	0.00028146176706416543
4	74	0.00028144234405233645
4	75	0.0002816496832387668
4	76	0.0002814125923149869
4	77	0.00028149305017969255
4	78	0.0002814333815335496
4	79	0.0002815502318764369
4	80	0.0002814797578143734
4	81	0.0002813399104453184
4	82	0.00028142470902652126
4	83	0.0002814013216125464
4	84	0.0002814853349277716
4	85	0.00028144123965568923
4	86	0.0002814590462051696
4	87	0.0002814727692894252
4	88	0.0002814941158469561
4	89	0.0002813864634246773
4	90	0.0002814483978972051
4	91	0.00028147586941984097
4	92	0.0002814813518112152
4	93	0.00028149186110957826
4	94	0.00028145789780843777
4	95	0.0002813276602686861
4	96	0.0002813122351724464
4	97	0.0002813727897754887
4	98	0.00028132079284664657
4	99	0.0002814477834293156
4	100	0.00028146350167235413
4	101	0.0002814512635977987
4	102	0.00028155106179962553
4	103	0.0002813467325530206
4	104	0.00028133378652066347
4	105	0.0002813549664145261
4	106	0.0002813287845707854
4	107	0.0002814145868029534
4	108	0.0002813635035124577
4	109	0.0002813707510547054
4	110	0.00028148979277703917
4	111	0.0002814465052638215
4	112	0.000281413272646102
4	113	0.00028138934841466696
4	114	0.00028139408589857295
4	115	0.00028131446825203525
4	116	0.00028131121674982877
4	117	0.00028139482773945155
4	118	0.0002813281187512104
4	119	0.0002814547257226876
4	120	0.00028143681972808763
4	121	0.0002814009995521886
4	122	0.0002814857765440531
4	123	0.000281464594733572
4	124	0.0002813514246541387
4	125	0.0002814213721800312
4	126	0.0002813481324374793
4	127	0.00028136497462667373
4	128	0.00028137750812059
4	129	0.00028125397425520773
4	130	0.0002813291572983222
4	131	0.00028138139569371443
4	132	0.00028139430602220706
4	133	0.00028115494317993355
4	134	0.00028138725120963927
4	135	0.0002812933011310659
4	136	0.00028133195482205785
4	137	0.00028150321210464353
4	138	0.00028144108161680414
4	139	0.00028126395720906165
4	140	0.00028130050700055136
4	141	0.00028140105213598604
4	142	0.00028141329612467854
4	143	0.0002814663892497788
4	144	0.0002813273736520803
4	145	0.0002814307989311979
4	146	0.00028130732958740826
4	147	0.00028130172027481925
4	148	0.00028128128404262284
4	149	0.0002814310396311006
4	150	0.00028129305930857233
4	151	0.0002814138672769901
4	152	0.00028133322215865745
4	153	0.00028130302649139404
4	154	0.0002812087303399711
4	155	0.00028145570615518864
4	156	0.0002813766325818812
4	157	0.0002814066022387536
4	158	0.00028141734778772647
4	159	0.000281316013744739
4	160	0.00028133267898897596
4	161	0.00028134030788354357
4	162	0.00028126978863035395
4	163	0.00028145409430641456
4	164	0.00028120392975824625
4	165	0.0002813651090363908
4	166	0.0002812964028221567
4	167	0.0002814120869574503
4	168	0.00028135549442923134
4	169	0.0002812075808343386
4	170	0.00028131444043368677
4	171	0.0002814400904649297
4	172	0.00028133678396139827
4	173	0.00028120908944582643
4	174	0.0002813026914254107
4	175	0.00028134006748482376
4	176	0.00028136790994158907
4	177	0.0002814142735316604
4	178	0.00028142488849046307
4	179	0.00028126695714140055
4	180	0.00028134534964432576
4	181	0.00028130582093484997
4	182	0.00028141766730171975
4	183	0.0002813479916618508
4	184	0.00028130476519293225
4	185	0.0002813916465497636
4	186	0.0002813686359977454
4	187	0.00028144207991492756
4	188	0.000281229663523963
4	189	0.00028143111761009306
4	190	0.0002813695454742917
4	191	0.000281356403837327
4	192	0.0002812862985874224
4	193	0.0002811972523963108
4	194	0.0002813380041354928
4	195	0.0002813596102716186
4	196	0.00028126148860444
4	197	0.0002814840457554113
4	198	0.0002814648686320451
4	199	0.00028136721069071144
4	200	0.00028141186894209647
