Replicate	Epoch	Loss
0	0	0.0060816059719199095
0	1	0.003160728277265328
0	2	0.0015286167918735843
0	3	0.0013757188344890538
0	4	0.0012872045644304335
0	5	0.0012067713389305697
0	6	0.0011238866330434878
0	7	0.0010285254076039523
0	8	0.000913587151826028
0	9	0.0008011487923468349
0	10	0.0007128351943982479
0	11	0.0006492801293144735
0	12	0.0006076364979855995
0	13	0.0005791202790979365
0	14	0.0005590327137258001
0	15	0.0005422770704076476
0	16	0.0005312166522276215
0	17	0.0005191982143221961
0	18	0.0005106229014818518
0	19	0.000501344631834144
0	20	0.0004935531170859109
0	21	0.0004879306953431766
0	22	0.000482091643108048
0	23	0.0004762410400313245
0	24	0.00047216209230250384
0	25	0.00046738329402795447
0	26	0.00046382874282240895
0	27	0.00045842700735979785
0	28	0.0004558271925969656
0	29	0.00045152418287069804
0	30	0.0004479224154418718
0	31	0.00044460111683102026
0	32	0.0004416567870557015
0	33	0.00043866286805939025
0	34	0.00043654952393164546
0	35	0.00043287594132962524
0	36	0.0004314357125547397
0	37	0.000428128372555187
0	38	0.000426671565279246
0	39	0.00042418590544074185
0	40	0.00042162988376751373
0	41	0.0004205383690229307
0	42	0.0004187282742731873
0	43	0.000416754835201532
0	44	0.0004131583960627446
0	45	0.00041278902594303564
0	46	0.0004110338686518929
0	47	0.0004101038620718284
0	48	0.0004083720624031785
0	49	0.0004068060888392565
0	50	0.0004041804492775323
0	51	0.00040335190944174786
0	52	0.0004013376997187315
0	53	0.000402772789759987
0	54	0.00040003013394228863
0	55	0.00039967325557902286
0	56	0.00039628178981300234
0	57	0.0003958150652003534
0	58	0.0003944169813880439
0	59	0.00039264991539809507
0	60	0.00039161081894122985
0	61	0.0003905909870400648
0	62	0.00039049443535503237
0	63	0.0003888609942069717
0	64	0.0003879235345392387
0	65	0.00038642075204042793
0	66	0.00038569287897509695
0	67	0.0003854220368758137
0	68	0.000384035219297978
0	69	0.00038247661303627666
0	70	0.0003817406783189122
0	71	0.00038074844807634055
0	72	0.00037955439072677845
0	73	0.00037886639612235047
0	74	0.0003788357615612154
0	75	0.0003768437856386245
0	76	0.00037692718784244596
0	77	0.00037550299571415457
0	78	0.0003746667400932058
0	79	0.00037430442966894013
0	80	0.00037247646080717194
0	81	0.0003723837437425576
0	82	0.0003727880094639873
0	83	0.00037240594985619296
0	84	0.00037147996549089944
0	85	0.00036855237357918356
0	86	0.00036947337900940675
0	87	0.0003679648297010443
0	88	0.000367503114980349
0	89	0.00036738540186749053
0	90	0.000366575314187225
0	91	0.0003658811076045427
0	92	0.00036548914735324065
0	93	0.00036461461845119155
0	94	0.00036422680151711607
0	95	0.0003630639931792219
0	96	0.00036276245994618935
0	97	0.00036189548844778525
0	98	0.0003616216102848701
0	99	0.00036033202642452825
0	100	0.0003599735179197476
0	101	0.00036086347850112854
0	102	0.0003596356227751542
0	103	0.00035890803835005936
0	104	0.0003579666486841867
0	105	0.000357135510105249
0	106	0.0003572084027741886
0	107	0.0003568175919606849
0	108	0.0003551765086045593
0	109	0.00035450832836752
0	110	0.00035562218220953304
0	111	0.00035393460314068597
0	112	0.00035367393887981996
0	113	0.0003533362667555903
0	114	0.0003542522252328024
0	115	0.0003517071271972724
0	116	0.00035231134778826955
0	117	0.0003507190184713052
0	118	0.0003510832420091602
0	119	0.00035164237760568966
0	120	0.00035038678680131497
0	121	0.00034928815088353435
0	122	0.00034913788420978364
0	123	0.000348854958243696
0	124	0.0003482946172907725
0	125	0.00034914785516029746
0	126	0.00034726647760855095
0	127	0.00034736684821755364
0	128	0.0003463817047031966
0	129	0.00034662435772612495
0	130	0.00034480009518811404
0	131	0.00034616184826375226
0	132	0.0003454303460488661
0	133	0.00034533810358379415
0	134	0.000345132266361378
0	135	0.00034340437336420214
0	136	0.0003427290793661768
0	137	0.0003436130792214727
0	138	0.0003427454970876446
0	139	0.00034281117026258105
0	140	0.0003417378197963025
0	141	0.00034058685377432027
0	142	0.000340396546116029
0	143	0.00034168031945657195
0	144	0.00034008700791258046
0	145	0.0003402766534859796
0	146	0.0003400319638489379
0	147	0.0003397400039230728
0	148	0.0003387969707083027
0	149	0.00033897725651162755
0	150	0.0003383080968816419
0	151	0.0003381836180547287
0	152	0.00033831890464903374
0	153	0.0003387403282230504
0	154	0.0003370506431051087
0	155	0.00033632814443813224
0	156	0.00033638982363010334
0	157	0.0003357732246458977
0	158	0.0003365646435814641
0	159	0.0003354973230582456
0	160	0.00033519242500820045
0	161	0.0003346515239969817
0	162	0.00033495857823755213
0	163	0.0003350907330634944
0	164	0.00033421212537406006
0	165	0.0003334094933975376
0	166	0.00033418391275303336
0	167	0.0003332740686962918
0	168	0.0003322638906555927
0	169	0.00033303018045011725
0	170	0.00033303373177145164
0	171	0.00033250434650282623
0	172	0.0003317434276185567
0	173	0.00033248062535496043
0	174	0.00033141729118448964
0	175	0.0003312075015092931
0	176	0.00033184143449511196
0	177	0.00033035626809796393
0	178	0.000330708955618647
0	179	0.0003301965661149835
0	180	0.00033000955383872356
0	181	0.00032944921234078455
0	182	0.0003285748818243962
0	183	0.00032892493495790897
0	184	0.0003281958010536008
0	185	0.0003276858525655899
0	186	0.00032788367816840024
0	187	0.0003279731334239412
0	188	0.0003281207099009291
0	189	0.00032824261102228937
0	190	0.00032700106635871116
0	191	0.0003264493286942763
0	192	0.000325996704723979
0	193	0.0003260981073744302
0	194	0.00032606167766293477
0	195	0.00032601771997863406
0	196	0.00032599940909114615
0	197	0.00032593106294193824
0	198	0.00032492294680407406
0	199	0.0003248559747480749
0	200	0.00032488941123416085
