Replicate	Epoch	Loss
0	0	0.002283936033474318
0	1	0.0018374502189152674
0	2	0.001696600994513474
0	3	0.0016501663832300152
0	4	0.001630879021548413
0	5	0.0016171701343037817
0	6	0.0016117225073960678
0	7	0.001607391604004359
0	8	0.001603688979246051
0	9	0.0016006715140011926
0	10	0.001597114147912169
0	11	0.0015951417213505672
0	12	0.001592910932877184
0	13	0.001590031970914478
0	14	0.0015883191784133387
0	15	0.0015852601951698657
0	16	0.0015818111038633717
0	17	0.0015812622153465131
0	18	0.0015808477524888458
0	19	0.0015798201752542193
0	20	0.0015793663018705642
0	21	0.0015786167453036232
0	22	0.0015775358841907294
0	23	0.0015765359658966474
0	24	0.00157618414628045
0	25	0.0015750836848479814
0	26	0.0015750578900362543
0	27	0.001573975238255792
0	28	0.0015740738538133105
0	29	0.0015733409470293134
0	30	0.001573029935778599
0	31	0.0015722162061663758
0	32	0.0015696247899347829
0	33	0.001568702577627994
0	34	0.0015678268216037382
0	35	0.001568415251560184
0	36	0.0015677706948052572
0	37	0.0015680016614775302
0	38	0.0015664789260275416
0	39	0.0015670347729493464
0	40	0.0015653608523410812
0	41	0.0015659734595311599
0	42	0.0015647727645078816
0	43	0.00156392008091333
0	44	0.0015632852480966686
0	45	0.001563231210532136
0	46	0.0015635912658819643
0	47	0.0015630504364002016
0	48	0.0015619489478535928
0	49	0.0015623363874788451
0	50	0.0015623218398858481
0	51	0.0015627580266147773
0	52	0.001561584000497626
0	53	0.0015612108605285219
0	54	0.0015611108715786618
0	55	0.0015607492521825782
0	56	0.001560917019937764
0	57	0.001561499406467532
0	58	0.0015601442124988033
0	59	0.0015611340644952185
0	60	0.0015609934767449951
0	61	0.0015604430310851305
0	62	0.0015603563319182884
0	63	0.0015592694683122116
0	64	0.0015598030999434836
0	65	0.0015588919975485335
0	66	0.0015592133674034818
0	67	0.001560719130479676
0	68	0.001559411256219845
0	69	0.0015593842754405298
0	70	0.0015591751989592222
0	71	0.0015589509296022523
0	72	0.0015582608742442934
0	73	0.0015593880083750557
0	74	0.0015589430869790534
0	75	0.0015590664947805655
0	76	0.0015581377831639877
0	77	0.0015584799500768106
0	78	0.0015586652687969783
0	79	0.0015584798203491187
0	80	0.0015581269794182632
0	81	0.0015575337366565158
0	82	0.0015574643264700198
0	83	0.0015577988404244453
0	84	0.0015579685202273335
0	85	0.001557902334691561
0	86	0.0015577602883262123
0	87	0.0015579704555568165
0	88	0.001557098605537737
0	89	0.0015575971379291568
0	90	0.0015577550918241556
0	91	0.001556797349255684
0	92	0.0015574014614090506
0	93	0.0015576432983679352
0	94	0.0015575913298341384
0	95	0.0015572996294508246
0	96	0.0015569648867958972
0	97	0.0015568420233516857
0	98	0.0015569310017458406
0	99	0.0015575156531077473
0	100	0.0015567780664513429
0	101	0.0015560316425271702
0	102	0.0015566910106924962
0	103	0.001557140247803392
0	104	0.001557178355869035
0	105	0.001555982249699321
0	106	0.0015565119277761656
0	107	0.0015571318343632898
0	108	0.0015564808730804927
0	109	0.0015560395801479069
0	110	0.0015554819913989357
0	111	0.0015558130764364545
0	112	0.0015561011709450696
0	113	0.0015563804201344075
0	114	0.0015568014547774228
0	115	0.0015559298449037955
0	116	0.0015559742109427332
0	117	0.0015562546580905037
0	118	0.0015555720363544909
0	119	0.0015562546875550905
0	120	0.001556852580854715
0	121	0.001556069041450815
0	122	0.001556096977034704
0	123	0.0015559729697063704
0	124	0.0015567630951556022
0	125	0.0015566962337037824
0	126	0.0015561731196465582
0	127	0.0015564970835796113
0	128	0.0015554594759188867
0	129	0.0015562052991440203
0	130	0.0015552129609357624
0	131	0.0015559777982741478
0	132	0.001554866054013204
0	133	0.001557001616297751
0	134	0.0015558012674688224
0	135	0.001556800027757411
0	136	0.0015563718471991326
0	137	0.001556169932515353
0	138	0.0015551961797805993
0	139	0.0015551479075841827
0	140	0.0015555001994534661
0	141	0.0015556719417654534
0	142	0.0015558091023245824
0	143	0.001555889867021085
0	144	0.0015561224066980939
0	145	0.0015555543056637437
0	146	0.0015552846049667834
0	147	0.0015562748470053299
0	148	0.0015559445532702814
0	149	0.0015553555371400265
0	150	0.0015545320822598833
0	151	0.001555990413789068
0	152	0.0015559409340562603
0	153	0.00155540018020221
0	154	0.001555775363969425
0	155	0.001555661217684319
0	156	0.0015565066629860188
0	157	0.0015555299554484466
0	158	0.0015558935762853728
0	159	0.0015556752310404457
0	160	0.0015555026255519389
0	161	0.0015557542136068888
0	162	0.0015560922404577694
0	163	0.001556136804640834
0	164	0.0015552708882176365
0	165	0.0015561900356700577
0	166	0.0015554118063124587
0	167	0.0015541646165151296
0	168	0.0015554920717555127
0	169	0.001555885102882492
0	170	0.0015559360131519643
0	171	0.0015555922248620354
0	172	0.0015551779034268555
0	173	0.0015553833451053595
0	174	0.001555494797433435
0	175	0.0015556694497147693
0	176	0.0015561898592453252
0	177	0.0015544350661222104
0	178	0.001555312604661561
0	179	0.0015552326977664897
0	180	0.0015562613250907206
0	181	0.0015554126549363679
0	182	0.0015555351301078976
0	183	0.0015549655309007853
0	184	0.0015547458211381446
0	185	0.001555916316419634
0	186	0.0015554085454393568
0	187	0.0015554723018134896
0	188	0.0015554592240307236
0	189	0.001555181259039094
0	190	0.001554416371137917
0	191	0.001555692771486272
0	192	0.0015551364434915136
0	193	0.0015554819803210518
0	194	0.0015559694719306661
0	195	0.0015550930423416432
0	196	0.001554759930446696
0	197	0.0015550249986031692
0	198	0.0015554241442479716
0	199	0.001555366715889272
0	200	0.0015557483662691067
