Replicate	Epoch	Loss
0	0	0.0013126588943709327
0	1	0.0004523093261909897
0	2	0.00032906625816569475
0	3	0.0003121082455298621
0	4	0.00032192449929462395
0	5	0.00033588828621234875
0	6	0.00035397947206456645
0	7	0.0003621534309556761
0	8	0.00037326851311167945
0	9	0.0003744532584444067
0	10	0.00037496418178680385
0	11	0.00037802465107786016
0	12	0.00037817981829641395
0	13	0.0003813325919615728
0	14	0.0003799156277599756
0	15	0.00038182770828769765
0	16	0.00038515556177145496
0	17	0.0003901861697001436
0	18	0.00039432164579888984
0	19	0.00039501484580650443
0	20	0.0003979563499135469
0	21	0.00039587601624058773
0	22	0.0004059539844781815
0	23	0.0004060998421587685
0	24	0.0004055721846153667
0	25	0.00041206302374420723
0	26	0.00041225403569062854
0	27	0.000412155414770001
0	28	0.0004204473119914175
0	29	0.00042361873940266264
0	30	0.0004243398763779391
0	31	0.00042456089869739703
0	32	0.00043407365462119144
0	33	0.00043153874893895347
0	34	0.00043117951516710864
0	35	0.00043368566102174863
0	36	0.0004348358462110631
0	37	0.0004412526859708524
0	38	0.00044348384934978684
0	39	0.0004454969105538011
0	40	0.00044694485422465093
0	41	0.0004469933674987323
0	42	0.0004505183616318498
0	43	0.00045200727923877944
0	44	0.00045211552932217155
0	45	0.00045271662617345915
0	46	0.0004542023814912116
0	47	0.0004552843929033377
0	48	0.00045874676938697606
0	49	0.00046020316865070035
0	50	0.0004672016964855466
0	51	0.0004694948170442321
0	52	0.00047347779486487784
0	53	0.000473991126786229
0	54	0.00047465403434568865
0	55	0.00047314661896295747
0	56	0.00047261838407716537
0	57	0.00047500911794029493
0	58	0.0004802200299859546
0	59	0.00047759705605243246
0	60	0.00048128887407885597
0	61	0.0004762378173696814
0	62	0.0004912650506953424
0	63	0.00048785016804111386
0	64	0.000491171319205825
0	65	0.0004882386893643466
0	66	0.0004897141669270794
0	67	0.0004934007245434496
0	68	0.0004939735258693602
0	69	0.000504277674795889
0	70	0.0004964188005768676
0	71	0.000503356671190436
0	72	0.0004995057189999429
0	73	0.0005075244221185209
0	74	0.0005028845565429845
0	75	0.0005080962662236563
0	76	0.000508957613693822
0	77	0.0005096228256248752
0	78	0.0005045142890241352
0	79	0.0005082027410132845
0	80	0.0005092091365766841
0	81	0.0005151140284239476
0	82	0.0005232290019036207
0	83	0.0005151608224341252
0	84	0.0005142721882388555
0	85	0.0005231450927788571
0	86	0.0005201682194422361
0	87	0.000514553553766892
0	88	0.0005245941505287002
0	89	0.0005192517119946766
0	90	0.0005201042622004957
0	91	0.0005260121136256528
0	92	0.0005323845408244407
0	93	0.0005244971294858957
0	94	0.0005307993966321106
0	95	0.000532554502761486
0	96	0.0005311493618204467
0	97	0.0005366834686492481
0	98	0.0005334430767366454
0	99	0.0005313859143256626
0	100	0.0005374668032117657
0	101	0.0005360562614601329
0	102	0.0005368411517185669
0	103	0.0005366501410155946
0	104	0.0005344551087905411
0	105	0.0005405860479521248
0	106	0.0005384660332676118
0	107	0.0005372426036244148
0	108	0.0005444316521218155
0	109	0.0005490626151293646
0	110	0.0005414227062900188
0	111	0.0005526240184148168
0	112	0.0005459515874604195
0	113	0.0005419350030658282
0	114	0.0005498591323906868
0	115	0.0005478420065391761
0	116	0.0005528946509331859
0	117	0.0005505600874067939
0	118	0.0005503514580037028
0	119	0.0005480579888690126
0	120	0.0005539296717187404
0	121	0.0005532032091903074
0	122	0.0005482750467268581
0	123	0.0005515947999404139
0	124	0.000559513456407578
0	125	0.0005555024631745995
0	126	0.0005543016971386809
0	127	0.0005546407690298602
0	128	0.0005518457160077425
0	129	0.000564740194738371
0	130	0.0005548723082326561
0	131	0.0005604823483578229
0	132	0.0005554395270781018
0	133	0.0005648624183875208
0	134	0.000556614851880544
0	135	0.0005622163410833126
0	136	0.0005659161685681577
0	137	0.0005644442467860049
0	138	0.0005735045774178363
0	139	0.0005620160243093995
0	140	0.0005685874016315071
0	141	0.0005604661491284637
0	142	0.0005617015734566303
0	143	0.0005662095687852273
0	144	0.0005745713584617339
0	145	0.0005607289576210368
0	146	0.0005665906559611554
0	147	0.0005671597674180591
0	148	0.0005654719807521089
0	149	0.000569271288470489
0	150	0.0005729744402381332
