Replicate	Epoch	Loss
0	0	0.0020306385936956464
0	1	0.0016153771553875877
0	2	0.0015606537527404162
0	3	0.001544658715122404
0	4	0.0015376031401408544
0	5	0.0015343682326367813
0	6	0.0015321598323654333
0	7	0.0015299734343952537
0	8	0.001528904117096091
0	9	0.0015287484309115815
0	10	0.0015278840582441519
0	11	0.0015268080773792843
0	12	0.0015264451579802346
0	13	0.0015257596018619466
0	14	0.0015238870550474436
0	15	0.0015201325384389024
0	16	0.001519170914447598
0	17	0.0015191666655337043
0	18	0.00151902346560531
0	19	0.00151762844763609
0	20	0.0015179993435461192
0	21	0.0015170798388308767
0	22	0.0015169120221077993
0	23	0.0015171250388623949
0	24	0.0015169523818904349
0	25	0.0015167789431332133
0	26	0.001515792416976422
0	27	0.0015159932893277685
0	28	0.0015160327375563802
0	29	0.0015159927549950672
0	30	0.0015157459667620398
0	31	0.001516025312658471
0	32	0.0015160010315081792
0	33	0.0015159321458231582
0	34	0.0015157257904130437
0	35	0.001515305303953721
0	36	0.001515543909796717
0	37	0.0015162396190029758
0	38	0.001515175914651132
0	39	0.0015158848413513776
0	40	0.0015153898531588999
0	41	0.0015154043409842026
0	42	0.0015153922585116886
0	43	0.001514870969795715
0	44	0.0015157791810110246
0	45	0.001515276739722388
0	46	0.0015152391314954472
0	47	0.0015153424567031215
0	48	0.0015154755964516267
0	49	0.0015149896523745457
0	50	0.0015145295500783237
0	51	0.0015158030686692717
0	52	0.0015154256863027765
0	53	0.0015157747639446605
0	54	0.0015144235491582868
0	55	0.001515340736496952
0	56	0.0015154732180273278
0	57	0.0015149020581793806
0	58	0.001515222753343548
0	59	0.0015146414746021577
0	60	0.0015157194461594026
0	61	0.0015153154808796342
0	62	0.0015152939746232896
0	63	0.001515473488640169
0	64	0.0015151937141775747
0	65	0.0015151662554962828
0	66	0.0015145912072161555
0	67	0.001515681090947516
0	68	0.001515422812086921
0	69	0.001514901418586676
0	70	0.001515526528418247
0	71	0.0015149970058168103
0	72	0.0015152262204139973
0	73	0.0015147983746530333
0	74	0.0015152556228134008
0	75	0.0015149731350864114
0	76	0.0015150267398767766
0	77	0.001514989906959665
0	78	0.0015148312157672
0	79	0.0015152341377836062
0	80	0.0015142563623558355
0	81	0.0015145135119790387
0	82	0.0015147902917697273
0	83	0.0015150484558933252
0	84	0.0015150242162378239
0	85	0.0015149394337493714
0	86	0.0015147969549007705
0	87	0.0015143671643504423
0	88	0.0015148168854194869
0	89	0.0015143375012875008
0	90	0.001514900245249946
0	91	0.001514408345424638
0	92	0.0015155065374849778
0	93	0.0015150146744587448
0	94	0.0015150627547263543
0	95	0.001515394329034649
0	96	0.0015154300080413281
0	97	0.0015137901001572916
0	98	0.0015154321499651724
0	99	0.0015144986380646302
0	100	0.0015150681387438617
