Replicate	Epoch	Loss
0	0	0.03731102015940917
0	1	0.03730178785491622
0	2	0.03730549960043513
0	3	0.037303134603875014
0	4	0.03730183643717539
0	5	0.03729576441625634
0	6	0.037297769233998454
0	7	0.037301823187468344
0	8	0.03728986205250567
0	9	0.03728991398526548
0	10	0.037287956379123174
0	11	0.037283175976197964
0	12	0.03728725810433226
0	13	0.03727876032095525
0	14	0.037278474766924065
0	15	0.03727758977787063
0	16	0.037273290628672635
0	17	0.03727639578128158
0	18	0.03726815948924939
0	19	0.0372723226385808
0	20	0.03726514875984009
0	21	0.03726196989621723
0	22	0.03725401062966916
0	23	0.03726200964533837
0	24	0.03725344256751646
0	25	0.037255934578509654
0	26	0.037250894207194456
0	27	0.03725345261901836
0	28	0.0372474727368667
0	29	0.037255396518567165
0	30	0.03724924895908839
0	31	0.03723908110344155
0	32	0.037244881276922916
0	33	0.037236462230310775
0	34	0.03723355384346625
0	35	0.03723646664687979
0	36	0.03723187783167256
0	37	0.03723393397299256
0	38	0.03723223374621703
0	39	0.03722422742036462
0	40	0.03722204807199864
0	41	0.037216574420033455
0	42	0.03721579268731769
0	43	0.037221632762215684
0	44	0.037216288409115825
0	45	0.03720788093696041
0	46	0.03721347596842578
0	47	0.03721010643085783
0	48	0.037214560464562334
0	49	0.03720691873409694
0	50	0.03720597206537277
0	51	0.03720769071990177
0	52	0.03719535052148118
0	53	0.037195411439674496
0	54	0.03719774780468376
0	55	0.03719275586333225
0	56	0.03719286399312539
0	57	0.03718520596704328
0	58	0.03718665840906748
0	59	0.03719074403999789
0	60	0.03718534029165955
0	61	0.037181946082223305
0	62	0.03717974358494386
0	63	0.037178768589259795
0	64	0.037180715534718266
0	65	0.03717485139713391
0	66	0.03716932961979601
0	67	0.03716982381863931
0	68	0.03716586611591487
0	69	0.03717163537341313
0	70	0.03716454997834821
0	71	0.03716300250394243
0	72	0.0371636337687207
0	73	0.03716680699741067
0	74	0.03715639074783057
0	75	0.03715503135834666
0	76	0.0371571627336354
0	77	0.03715189498516364
0	78	0.03714721372659806
0	79	0.037144343870510806
0	80	0.03715117615048248
0	81	0.03714764883479384
0	82	0.03714069167252586
0	83	0.03714951079937263
0	84	0.037140995045128584
0	85	0.03713853730061914
0	86	0.037135974015339766
0	87	0.03713549291390803
0	88	0.03713247807252068
0	89	0.03712924042284127
0	90	0.03712720560288894
0	91	0.03712118962670774
0	92	0.0371279216962514
0	93	0.037125621272976195
0	94	0.03712586768706817
0	95	0.03712582580581027
0	96	0.037125907588484795
0	97	0.037117203292432434
0	98	0.03711335250113727
0	99	0.03711875107142919
0	100	0.037112124542655445
0	101	0.03710585423301714
0	102	0.03710838553624502
0	103	0.03710590433823115
0	104	0.037108166839931005
0	105	0.037101007276965726
0	106	0.037100640092555495
0	107	0.03710182373305168
0	108	0.03710144741091245
0	109	0.037098545572773714
0	110	0.0370928634282919
0	111	0.03709137428305622
0	112	0.037097617636393986
0	113	0.03709433125215991
0	114	0.037090003014524614
0	115	0.037085820980553276
0	116	0.037088639665358136
0	117	0.037083880583800584
0	118	0.037082414435182884
0	119	0.03708153431958491
0	120	0.0370753488385308
0	121	0.037080592981202656
0	122	0.0370717217693006
0	123	0.03707972291710658
0	124	0.03707502307849203
0	125	0.037072289374566844
0	126	0.03707655806466818
0	127	0.03707065737616783
0	128	0.037073086184535455
0	129	0.037064248173048764
0	130	0.03706890186613187
0	131	0.037061818603203726
0	132	0.037066732873858754
0	133	0.03706192977890653
0	134	0.037055858062578446
0	135	0.03705625357394857
0	136	0.037055681095226854
0	137	0.037051243052548095
0	138	0.03704922574657634
0	139	0.03704919254616098
0	140	0.037055011756577765
0	141	0.03704294904052773
0	142	0.03704573315425789
0	143	0.03705060950333758
0	144	0.037040486574858304
0	145	0.037048431982517394
0	146	0.03704467500523994
0	147	0.03703582861750166
0	148	0.037037886586367454
0	149	0.03703394761598746
