Replicate	Epoch	Loss
0	0	0.012201332001067775
0	1	0.00334544718349619
0	2	0.0025694882009731175
0	3	0.002172181320354654
0	4	0.0017469482748101205
0	5	0.001372790287401678
0	6	0.0010806976191464837
0	7	0.0008658800009757549
0	8	0.0007047997522950533
0	9	0.0005872340020927687
0	10	0.0004960684001022339
0	11	0.0004285679638320135
0	12	0.0003744860274720751
0	13	0.00033182826609017024
0	14	0.0002955747440735341
0	15	0.00026914975657117875
0	16	0.00024559219138980043
0	17	0.00022942001398514652
0	18	0.0002144235415583555
0	19	0.00020312862687260977
0	20	0.00019367137510943396
0	21	0.00018330966976308277
0	22	0.0001756500473349262
0	23	0.0001669787855897376
0	24	0.0001612257768381298
0	25	0.00015304584145748023
0	26	0.0001492788948221863
0	27	0.00014501897201473794
0	28	0.0001426553736999245
0	29	0.00013721770165164116
0	30	0.00013631728293155173
0	31	0.0001310175736817111
0	32	0.00012992857751617412
0	33	0.00012755454678778914
0	34	0.00012576655893862051
0	35	0.00012052465333483361
0	36	0.00011800824175504326
0	37	0.000115384244337547
0	38	0.0001127637372011497
0	39	0.00011260675227854805
0	40	0.00011158887298899216
0	41	0.00011175566842556058
0	42	0.00011016146389724305
0	43	0.00010859091153327383
0	44	0.00010867769450028953
0	45	0.0001043437843013866
0	46	0.00010726719725144086
0	47	0.00010609397369763449
0	48	0.00010267601634768883
0	49	0.0001032694513722659
0	50	0.00010115036530564545
0	51	0.00010043971568698132
0	52	9.973749463548489e-05
0	53	9.96342212695457e-05
0	54	9.69099397526526e-05
0	55	9.561223021239256e-05
0	56	9.636735720534214e-05
0	57	9.474343375813424e-05
0	58	9.510608631806747e-05
0	59	9.726043152161427e-05
0	60	9.590452134611582e-05
0	61	9.488075045455727e-05
0	62	9.459670700250877e-05
0	63	9.216859290601427e-05
0	64	8.98276183186521e-05
0	65	8.957433130562828e-05
0	66	9.021862267692232e-05
0	67	8.970101189786415e-05
0	68	8.922283558908357e-05
0	69	8.87480429975097e-05
0	70	8.943412959359916e-05
0	71	9.029394881340779e-05
0	72	8.929841031353963e-05
0	73	8.905807369095949e-05
0	74	8.837431311013614e-05
0	75	9.042246740194158e-05
0	76	8.878844980720612e-05
0	77	8.434122296311028e-05
0	78	8.316418218193723e-05
0	79	8.124535428952404e-05
0	80	8.071544619476126e-05
0	81	8.320614436153392e-05
0	82	8.336055261462244e-05
0	83	8.628097209687318e-05
0	84	8.581373508390955e-05
0	85	8.546812439180463e-05
0	86	8.593366451386844e-05
0	87	8.47678657539312e-05
0	88	8.292888437304255e-05
0	89	8.224822362683942e-05
0	90	8.14374193830344e-05
0	91	8.294513618624812e-05
0	92	8.05059987127409e-05
0	93	7.970867928493915e-05
0	94	8.190663599105318e-05
0	95	8.008667643133662e-05
0	96	8.15145751136306e-05
0	97	8.178855873342277e-05
0	98	8.086202154276554e-05
0	99	8.136689667799908e-05
0	100	7.812403766162727e-05
0	101	7.853801945030439e-05
0	102	7.747813846482984e-05
0	103	7.563170348386584e-05
0	104	7.876853760383725e-05
0	105	7.979835961762651e-05
0	106	7.787606591868121e-05
0	107	7.827384983016836e-05
0	108	7.78709433636547e-05
0	109	7.605059426306834e-05
0	110	7.658485580052479e-05
0	111	7.58130687102107e-05
0	112	7.705486392313388e-05
0	113	7.713789484986646e-05
0	114	7.501925388164732e-05
0	115	7.482600160758327e-05
0	116	7.6187283242137e-05
0	117	7.688199338446767e-05
0	118	7.686077242578202e-05
0	119	7.832859825607967e-05
0	120	7.729404918765705e-05
0	121	7.524641422770588e-05
0	122	7.739863812348508e-05
0	123	7.536744433882569e-05
0	124	7.446893218390675e-05
0	125	7.453336943937429e-05
0	126	7.340097025638441e-05
0	127	7.271090829574806e-05
0	128	7.366014857294875e-05
0	129	7.483343252403226e-05
0	130	7.535982580816261e-05
0	131	7.699945888853073e-05
0	132	7.47770426874977e-05
0	133	7.498494850105833e-05
0	134	7.54773312563825e-05
0	135	7.426052374633947e-05
0	136	7.150659897548774e-05
0	137	7.346536031193105e-05
0	138	7.207178464178138e-05
0	139	7.298655173060338e-05
0	140	7.325155593604937e-05
0	141	7.409091133214022e-05
0	142	7.652631536252265e-05
0	143	7.501102977395791e-05
0	144	7.592908160651816e-05
0	145	7.296785290865853e-05
0	146	7.393151836158953e-05
0	147	6.97019237976767e-05
0	148	6.901649260939207e-05
0	149	6.63702417016336e-05
0	150	7.007849248359931e-05
0	151	7.292424126515547e-05
0	152	7.265428209997969e-05
0	153	7.502831763492921e-05
0	154	7.630030666108495e-05
0	155	7.711684035228782e-05
0	156	7.872512098314642e-05
0	157	7.442133644152363e-05
0	158	7.375309182996438e-05
0	159	7.249344733568951e-05
0	160	6.704288380310195e-05
0	161	6.849946184351547e-05
0	162	6.854392576873771e-05
0	163	6.814927884546515e-05
0	164	6.950855872603419e-05
0	165	7.25250557207682e-05
0	166	7.293112797399392e-05
0	167	7.386983617154147e-05
0	168	7.448011982202023e-05
0	169	7.483202657775912e-05
0	170	7.320121063831729e-05
0	171	7.322242307616824e-05
0	172	7.109409688809235e-05
0	173	7.170337551595457e-05
0	174	6.926007805735727e-05
0	175	6.82663931485602e-05
0	176	6.67586880106752e-05
0	177	7.015894620271546e-05
0	178	7.184317416615833e-05
0	179	7.438991923779285e-05
