Replicate	Epoch	Loss
0	0	0.016775986493638394
0	1	0.007059145966468009
0	2	0.006205377064310433
0	3	0.005900611783541767
0	4	0.0057673473852906335
0	5	0.005664886871862054
0	6	0.00557615641113859
0	7	0.00550402904954854
0	8	0.005439492804085494
0	9	0.00534402657900187
0	10	0.005196344135294247
0	11	0.004933026793660519
0	12	0.004597820592730233
0	13	0.0043460310503059115
0	14	0.004155276343226433
0	15	0.0039875176822424824
0	16	0.00376250467364317
0	17	0.003526160397570343
0	18	0.0033216253550869697
0	19	0.0031829395589561722
0	20	0.003105371595754494
0	21	0.0030440398603538226
0	22	0.0030146750450580754
0	23	0.0029913476748524535
0	24	0.0029438286182585727
0	25	0.002926559653133154
0	26	0.00289804536381855
0	27	0.002880612684741672
0	28	0.0028569101659434563
0	29	0.0028363476552711
0	30	0.00281925458628475
0	31	0.0028227259847945934
0	32	0.0028009234686915793
0	33	0.0027931258117270827
0	34	0.002791207909849141
0	35	0.002783739096955972
0	36	0.0027367828521975193
0	37	0.002726683993073885
0	38	0.0027287931230323813
0	39	0.002709359872374642
0	40	0.002711076564975222
0	41	0.0026940161411123775
0	42	0.00268545157663273
0	43	0.002669911782783962
0	44	0.002652359137499935
0	45	0.0026474272647405163
0	46	0.0026256299720665488
0	47	0.002614100250914302
0	48	0.002610249090800236
0	49	0.0025980305746337224
0	50	0.002587460738359096
0	51	0.002569233761465505
0	52	0.0025621689786290407
0	53	0.0025397797554647657
0	54	0.0025379881995280136
0	55	0.002523464152470845
0	56	0.0025261476852195095
0	57	0.0025087243141362283
0	58	0.0025105190442435525
0	59	0.002491951852074165
0	60	0.0024896638488836505
0	61	0.0024840165965593934
0	62	0.002463347077969643
0	63	0.0024634382725878157
0	64	0.002460160730441523
0	65	0.0024394367364573566
0	66	0.002432738249416878
0	67	0.002435808518224776
0	68	0.0024152595605631444
0	69	0.002415684250633368
0	70	0.002408070003174329
0	71	0.002376642327560356
0	72	0.0023928962522343305
0	73	0.0023857763103359423
0	74	0.002382417462333646
0	75	0.002392328991327951
0	76	0.002369625211348025
0	77	0.0023634752872563926
0	78	0.0023523314423468454
0	79	0.002333800219459815
0	80	0.002348810720365592
0	81	0.00234294260506717
0	82	0.0023295350725089344
0	83	0.002336310545394148
0	84	0.0023220089309559334
0	85	0.002318995866980334
0	86	0.002318442471269588
0	87	0.002294979550028115
0	88	0.002302043473048045
0	89	0.0023001615805656054
0	90	0.0023093752245582667
0	91	0.0022857361298738122
0	92	0.002291813252096096
0	93	0.0022546328614685644
0	94	0.002279375142623646
0	95	0.0022792549357376294
0	96	0.002276155154119605
0	97	0.0022628242149949074
0	98	0.0022566502613856104
0	99	0.002246656146402774
0	100	0.0022640888760570954
0	101	0.0022538226073405493
0	102	0.0022420490366382322
0	103	0.00224702681976367
0	104	0.0022242665255951524
0	105	0.0022280638538691657
0	106	0.00222985491013566
0	107	0.002224992291848367
0	108	0.0022277431109089976
0	109	0.002228177595562703
0	110	0.002219096484527773
0	111	0.002214407084391135
0	112	0.0022074906094425293
0	113	0.002206838358375017
