Replicate	Epoch	Loss
0	0	0.0027179027897086035
0	1	0.002716035420146565
0	2	0.002711666343962139
0	3	0.002674341438318976
0	4	0.0025346281537995414
0	5	0.002409733905350573
0	6	0.002344972405178047
0	7	0.0022990345062813564
0	8	0.0022564564078561404
0	9	0.002235304920241753
0	10	0.0022097585833115215
0	11	0.002185448946292627
0	12	0.0021650970816239016
0	13	0.002134154511272056
0	14	0.002130716493438706
0	15	0.002117034682349131
0	16	0.0021129471327488623
0	17	0.002093833381543808
0	18	0.00208409705891689
0	19	0.00208014934635477
0	20	0.0020754084216469152
0	21	0.0020756334947572134
0	22	0.0020682697368817134
0	23	0.0020656870729952688
0	24	0.0020598372011114093
0	25	0.0020642270950368548
0	26	0.0020638291331833013
0	27	0.0020600740039374067
0	28	0.002065317014520918
0	29	0.0020612370857641046
0	30	0.00204554442431837
0	31	0.002031743934348379
0	32	0.002028726860257354
0	33	0.0020137147348782236
0	34	0.0020040247688760584
0	35	0.0020098907431353873
0	36	0.0020235954479302177
0	37	0.002011868124849543
0	38	0.002024179178007533
0	39	0.00201591109185068
0	40	0.001988692102519523
0	41	0.0019633581221787334
0	42	0.0019489621089759182
0	43	0.0019127614520383783
0	44	0.0018798355309620556
0	45	0.0018739500183312132
0	46	0.0018840822823300316
0	47	0.0018917599574999346
0	48	0.0018783007660786507
0	49	0.0018908441441058625
0	50	0.001884826592410381
0	51	0.0018905037797138109
0	52	0.0018825131323064715
0	53	0.001877798990861858
0	54	0.0018660458871285512
0	55	0.0018503626413714867
0	56	0.0018469262594568163
0	57	0.00186457570996711
0	58	0.0018189937926650968
0	59	0.0017992904424372614
0	60	0.0017938699569136308
0	61	0.0017548672275439826
0	62	0.0017547456066696189
0	63	0.0017456881174807218
0	64	0.0017637518219944537
0	65	0.0017958471180054914
0	66	0.001786731561878696
0	67	0.0017540148254013045
0	68	0.0017600652255110917
0	69	0.001720957177881263
0	70	0.00171040472923778
0	71	0.001683707124564957
0	72	0.0016960171203927769
0	73	0.0016636444630244336
0	74	0.001661607158158414
0	75	0.0016572412159224128
0	76	0.0016474606356346345
0	77	0.001623477640824239
0	78	0.0016148626714533245
0	79	0.00163198266475294
0	80	0.0016240707141031555
0	81	0.0016320269263379122
0	82	0.0016300662571986377
0	83	0.0016236993788753737
0	84	0.0016183901593666385
0	85	0.0016020391482383725
0	86	0.0016202914165786367
0	87	0.0015983870623577456
0	88	0.001603639448189773
0	89	0.0015984003163729394
0	90	0.0015841686105345157
0	91	0.0015954062645018366
0	92	0.0015708778310987456
0	93	0.0015594975257419705
0	94	0.0015648151637789225
0	95	0.0015595688811400452
0	96	0.0015475641578969576
0	97	0.0015514976041319985
0	98	0.0015485668838310163
0	99	0.001534444945323724
0	100	0.0015299347453194318
0	101	0.0015344458772458157
0	102	0.0015307854652171083
0	103	0.0015160668270064218
0	104	0.0015021756771875176
0	105	0.0014994978570738592
0	106	0.0015124255806130919
0	107	0.001486835367587388
0	108	0.001491927639786189
0	109	0.0014736480685103553
0	110	0.0014850866264918268
0	111	0.0014726076936105105
0	112	0.0014881327093625965
0	113	0.0014754925716724176
0	114	0.0014710459649547138
0	115	0.0014504778562641218
0	116	0.0014665603549075784
0	117	0.0014457057526335991
0	118	0.0014561879270263574
0	119	0.0014495136672896874
0	120	0.0014413591556701013
0	121	0.0014395688735436968
0	122	0.0014381556968337224
0	123	0.0014377941662722096
0	124	0.001423740016472219
0	125	0.0014375176446203644
0	126	0.0014395004089626097
0	127	0.0014299345049049621
0	128	0.0014197658566489453
0	129	0.0014202297550834513
0	130	0.001412145083391697
0	131	0.0014208406965882249
0	132	0.0014073241160103829
0	133	0.0014004612750066828
0	134	0.0013898893667464336
0	135	0.0013993817234079595
0	136	0.001376629202360242
0	137	0.001391976785410914
0	138	0.0013913552770356225
0	139	0.001388709928567019
