Replicate	Epoch	Loss
0	0	30.36922946275473
0	1	2.5241114698306477
0	2	0.09218035917473427
0	3	0.018329834107265953
0	4	0.018120406478547256
0	5	0.018044447310977207
0	6	0.017980449756616734
0	7	0.01792601737737224
0	8	0.01787450719857176
0	9	0.017826963326240522
0	10	0.01778293899690911
0	11	0.01774117218080626
0	12	0.017700999902136624
0	13	0.017663548908845646
0	14	0.017628223023082902
0	15	0.01759455466759583
0	16	0.017563772144278383
0	17	0.017536521138724982
0	18	0.017512977922825773
0	19	0.01749166672007529
0	20	0.017470999656747938
0	21	0.017452070115264638
0	22	0.01743477548408456
0	23	0.017416702336342935
0	24	0.01740038475879981
0	25	0.017381384692712495
0	26	0.017365624925434007
0	27	0.017348865730229274
0	28	0.01733443334802505
0	29	0.01732080178340473
0	30	0.01731221537414218
0	31	0.017305917339018376
0	32	0.017305181226493407
0	33	0.017309153949394352
0	34	0.017316594726556462
0	35	0.01731855835693951
0	36	0.017317404122344924
0	37	0.017316751446527168
0	38	0.01731612206043724
0	39	0.0173194260608665
0	40	0.017321908304897084
0	41	0.01732500720249803
0	42	0.017329231533221433
0	43	0.017329880638868735
0	44	0.01732886802926474
0	45	0.0173266372246223
0	46	0.01732273409376467
0	47	0.017320073675690897
0	48	0.017320747824694248
0	49	0.01732091849644193
0	50	0.01731924088624705
0	51	0.01731632794132858
0	52	0.017313682143194398
0	53	0.017312384103121446
0	54	0.017310271483624184
0	55	0.01730902926459578
0	56	0.017307324186068486
0	57	0.017303628828300503
0	58	0.017302657615312692
0	59	0.017300987849856616
0	60	0.01729886117823853
0	61	0.017296423185845566
0	62	0.017294637439623478
0	63	0.017292883537442377
0	64	0.017290620166044317
0	65	0.017288608314070558
0	66	0.01728656944690447
0	67	0.01728368364101538
0	68	0.017281650384344687
0	69	0.0172783325874325
0	70	0.01727655212797743
0	71	0.017272333477830838
0	72	0.01727010993258808
0	73	0.017269531206205484
0	74	0.01726937111396469
0	75	0.017269677535809495
0	76	0.01726871978402873
0	77	0.01726777199575511
0	78	0.017268105889914225
0	79	0.017266921719006356
0	80	0.01726657038731607
0	81	0.01726723376050492
0	82	0.017266144495765533
