Replicate	Epoch	Loss
0	0	0.019284788182428264
0	1	0.01928417611639936
0	2	0.0192844930433001
0	3	0.019283715317859242
0	4	0.019283654361592052
0	5	0.019283613651105674
0	6	0.019283292688374625
0	7	0.019282930148976637
0	8	0.01928279005616894
0	9	0.0192824624876213
0	10	0.019282077646453476
0	11	0.01928224132602415
0	12	0.019281900345955515
0	13	0.019281923466313574
0	14	0.019281460050194838
0	15	0.01928142210958256
0	16	0.019280994949307316
0	17	0.01928091053001723
0	18	0.019281027321615983
0	19	0.01928069979114222
0	20	0.019280072190974017
0	21	0.01928001251969997
0	22	0.019279958131175497
0	23	0.01927977246394442
0	24	0.019279355564577366
0	25	0.019279367843400706
0	26	0.019279118392917533
0	27	0.019278880002893833
0	28	0.019278521204253652
0	29	0.019278121076426694
0	30	0.019277916162853917
0	31	0.01927776121171813
0	32	0.01927723420271665
0	33	0.01927732980620629
0	34	0.019277037503581503
0	35	0.01927676547529293
0	36	0.019276660848295907
0	37	0.0192765453988011
0	38	0.01927630934080199
0	39	0.019275925994033594
0	40	0.019275691887320364
0	41	0.019275113868850446
0	42	0.019275134067038915
0	43	0.019274970739651547
0	44	0.01927468857419487
0	45	0.019274467736225622
0	46	0.019273995658301273
0	47	0.01927359467381222
0	48	0.019273853147802777
0	49	0.019273412261897098
0	50	0.0192734754550042
0	51	0.019273554572507772
0	52	0.01927304761891775
0	53	0.01927248842797695
0	54	0.019272518039929985
0	55	0.01927230000990871
0	56	0.01927177805521358
0	57	0.019271604552584233
0	58	0.019270988688686715
0	59	0.01927131137426042
0	60	0.019270895283963117
0	61	0.019270330600866453
0	62	0.01927019738039244
0	63	0.019270046350865346
0	64	0.01926978870498148
0	65	0.01926941023166855
0	66	0.019269078855733833
0	67	0.019269054869195213
0	68	0.01926876927709016
0	69	0.019268398161552767
0	70	0.019268263694159484
0	71	0.019267795956656408
0	72	0.019267784677272175
0	73	0.019267356489002418
0	74	0.01926704975638059
0	75	0.01926688606729145
0	76	0.01926614789108391
0	77	0.01926674673596117
0	78	0.019265960006049857
0	79	0.019265789482700905
0	80	0.0192655128665109
0	81	0.019265104943058886
0	82	0.01926519929962926
0	83	0.019264737016208178
0	84	0.01926435343147809
0	85	0.019264122856116377
0	86	0.019263722699734014
0	87	0.019263416100370735
0	88	0.019263390581358817
0	89	0.019262510732277936
0	90	0.019262672451044262
0	91	0.019262522192513055
0	92	0.019262053703051032
0	93	0.0192616370321272
0	94	0.01926152316269803
0	95	0.019260975784175658
0	96	0.019260906537323097
0	97	0.019260413785286888
0	98	0.019260142537512667
0	99	0.019260137454650914
0	100	0.01925936408866826
0	101	0.01925926899917588
0	102	0.019258897493381312
0	103	0.019258682404566557
0	104	0.019257862331462875
0	105	0.019258019957288087
0	106	0.019257360774844037
0	107	0.01925738797862474
0	108	0.019256912930938466
0	109	0.01925665548494242
0	110	0.019255999348408038
0	111	0.019255586161243385
0	112	0.019255524357832572
0	113	0.019255575081746978
0	114	0.019255209601142468
0	115	0.01925469207253482
0	116	0.019254262818196678
0	117	0.019253848003374048
0	118	0.01925347065324031
0	119	0.019253140095893812
0	120	0.019252424173863768
0	121	0.01925203101355517
