Replicate	Epoch	Loss
0	0	0.0015502493353801504
0	1	0.0015492784028919846
0	2	0.001548543607525192
0	3	0.001547438193366041
0	4	0.0015454178843177268
0	5	0.0015431396783359588
0	6	0.0015389188447106346
0	7	0.0015310677549531383
0	8	0.0015208958819180165
0	9	0.001504196102142867
0	10	0.0014794196276733647
0	11	0.0014446952312718332
0	12	0.0013940642171110143
0	13	0.0013280595396652803
0	14	0.0012396040754181553
0	15	0.0011319353241331848
0	16	0.001007373671097064
0	17	0.000869141846683432
0	18	0.0007331583069483338
0	19	0.000605471712408908
0	20	0.000499362262077118
0	21	0.0004195376117578409
0	22	0.00036254992615758746
0	23	0.0003283359589253284
0	24	0.00030651077073684936
0	25	0.00029274555433604594
0	26	0.00028282558606150467
0	27	0.0002800173692658653
0	28	0.0002781552154331666
0	29	0.00027989010824499156
0	30	0.00027502286878507555
0	31	0.000275481284064479
0	32	0.00027260282714930027
0	33	0.0002792899831338256
0	34	0.0002738018837706544
0	35	0.0002794234835846437
0	36	0.0002749769566791844
0	37	0.00027637937313218784
0	38	0.0002756523043815557
0	39	0.00027827718782978423
0	40	0.0002728767260398653
0	41	0.0002706173458768704
0	42	0.0002698299490779172
0	43	0.0002732215096287046
0	44	0.00026971991864011924
0	45	0.00027043891245816335
0	46	0.0002691836794763946
0	47	0.0002691598595853232
0	48	0.0002689414178159567
0	49	0.0002624487821298289
0	50	0.00026639234145234107
0	51	0.00027125172304535056
0	52	0.00026497440677372957
0	53	0.00026378454350491884
0	54	0.0002589628391303372
0	55	0.00025868120246915746
0	56	0.0002551046959343133
0	57	0.0002496702204205879
0	58	0.00024797847296379887
0	59	0.00024522275416134683
0	60	0.0002417657887982517
0	61	0.00024210288369607542
0	62	0.00023332862058521764
0	63	0.00022904234853549644
0	64	0.0002258891282595411
0	65	0.00022243629331652613
0	66	0.00021982224597451368
0	67	0.0002181948139116582
0	68	0.0002158796242954336
0	69	0.00021434900486506868
0	70	0.00021218110349758654
0	71	0.00021018948972924796
0	72	0.00020693204840404258
0	73	0.00020623289553447962
0	74	0.00020642684621207538
0	75	0.00020442898431331804
0	76	0.00020520369827459412
0	77	0.0002030640767208449
0	78	0.00020255503940438548
0	79	0.00020260372822577773
0	80	0.0001992115012335248
0	81	0.00019941630883898474
0	82	0.00019940247032547466
0	83	0.0002012310123665384
0	84	0.00019980120927414282
0	85	0.0001976678621753246
0	86	0.00019649787577233807
0	87	0.00019650794876515103
0	88	0.00019829350094427244
0	89	0.000195754372346129
0	90	0.0001947867767501614
0	91	0.0001963434226457559
0	92	0.0001950956826315106
0	93	0.00019506645424298037
0	94	0.00019257631861101758
0	95	0.00019342505843927404
0	96	0.00019228494805243688
0	97	0.00019279478499454664
0	98	0.00019379844978280396
0	99	0.00019184329851281524
0	100	0.0001932041661106514
0	101	0.00019280110414165804
0	102	0.00019041954909151772
0	103	0.00019200984433207676
0	104	0.00019154634053932806
0	105	0.00019059752659049422
0	106	0.0001893944449958349
0	107	0.00019186890519874635
0	108	0.0001908863500666072
0	109	0.00019167775138903258
0	110	0.00019149462142450594
0	111	0.00019025566755085754
0	112	0.00018968670672095457
0	113	0.00019005309061317712
0	114	0.00018951615511404938
0	115	0.00019028559651348354
0	116	0.0001892444989380746
0	117	0.00018832014410490904
0	118	0.0001889472464126297
0	119	0.00018812007163968074
0	120	0.00018653144108988785
0	121	0.00018609117239735086
0	122	0.00019041036667033948
0	123	0.00018655041660143806
0	124	0.00018738979561160982
0	125	0.00018719943034745508
0	126	0.00018611552643805923
0	127	0.00018485992573111232
0	128	0.00018372823673421508
0	129	0.00018868646887852357
0	130	0.00018843314251991859
0	131	0.00018608345537402118
0	132	0.00018669883286296675
0	133	0.0001870696838910646
0	134	0.00018525646888826154
0	135	0.0001872213669204552
0	136	0.0001867811775732701
0	137	0.00018743934890321366
0	138	0.00018456451755751154
0	139	0.0001873082892700949
0	140	0.00018584430364981718
0	141	0.00018567550827456678
0	142	0.0001848191287605308
0	143	0.0001838574999052804
0	144	0.0001837866756641486
0	145	0.0001865371613915271
0	146	0.000184160260872095
0	147	0.00018480445626565097
0	148	0.00018697395190211082
0	149	0.00018553459687864617
0	150	0.00018448519562997212
0	151	0.00018538682883964089
0	152	0.0001854569597198907
0	153	0.00018420721063969216
0	154	0.00018314223219552804
0	155	0.00018340255477662304
0	156	0.00018193536210199564
0	157	0.0001841850616115183
0	158	0.00018350372352098665
0	159	0.00018466921319161236
0	160	0.0001820327398935062
0	161	0.00018293580972253133
0	162	0.00018343034453799514
0	163	0.00018484681136477816
0	164	0.00018237265315012728
0	165	0.00018069535792492633
0	166	0.0001812938111321123
0	167	0.00018246796179035722
0	168	0.00018308997476673933
0	169	0.0001834457776179351
0	170	0.00018298566544857394
0	171	0.00018294407108323296
0	172	0.00017986679419932256
0	173	0.00018125971092410322
0	174	0.0001798424315325028
0	175	0.00017973186962213695
0	176	0.00018305588671708547
0	177	0.00018358956515272654
0	178	0.00018216034015851808
0	179	0.00018059743430878322
0	180	0.00018121509362727223
0	181	0.00018254842429803474
0	182	0.00018180694934652946
0	183	0.00018168846799666909
0	184	0.00017955189525274394
0	185	0.0001805979738869213
0	186	0.00018056978197028865
0	187	0.000179469506631072
0	188	0.00017949060643408882
0	189	0.00017985865925577017
0	190	0.00017875211641456574
0	191	0.0001805970286584603
0	192	0.0001800052819554035
0	193	0.00017920014659952372
0	194	0.00018030615306020032
0	195	0.00018089873210864015
0	196	0.0001804194379959604
0	197	0.00017926276131098508
0	198	0.00017895179884570717
0	199	0.00017807944012964658
0	200	0.00018169651727401213
0	201	0.00017990576890387956
0	202	0.00018077517057409382
0	203	0.000179000830703752
0	204	0.00017834408223600442
0	205	0.00017780968987810388
0	206	0.0001800193715928624
0	207	0.00017778771582613716
0	208	0.00017886528627353854
0	209	0.00017819269874089444
0	210	0.0001802760109731333
0	211	0.00017755926152110022
0	212	0.0001786714244969439
0	213	0.000180961943880861
0	214	0.00017819514335110827
0	215	0.00017788165551736707
0	216	0.00017949106443598416
0	217	0.00017887631866096956
0	218	0.00017849050727870681
0	219	0.00017677457845216265
0	220	0.00017941630326737349
0	221	0.00017945665041599286
0	222	0.0001760953397786644
0	223	0.00017763455386482672
0	224	0.00017576792717029953
0	225	0.00018137591869871633
0	226	0.0001767863824675636
0	227	0.00017724691679584014
0	228	0.00017670952225373466
0	229	0.00017568951381024785
0	230	0.00017691554368691622
0	231	0.00017580558988793672
0	232	0.0001778025650819368
0	233	0.00017598330295198224
0	234	0.00017644058367465297
0	235	0.00017588049985696832
0	236	0.0001773187603310098
0	237	0.00017705915862511746
0	238	0.0001743921747711359
0	239	0.00017719543103220288
0	240	0.00017662388199707717
0	241	0.00017667673529681688
0	242	0.00017577636276357796
0	243	0.00017644193566888238
0	244	0.00017667181030777231
0	245	0.00017795222045461693
0	246	0.00017617745879717488
0	247	0.00017636627493071045
0	248	0.0001762755129947968
0	249	0.00017729449894663549
0	250	0.00017685914178343484
