Replicate	Epoch	Loss
0	266	4.960327904734681e-05
0	267	4.925739624386196e-05
0	268	4.890444572570904e-05
0	269	4.854399267579259e-05
0	270	4.8210251277521605e-05
0	271	4.785876963036262e-05
0	272	4.752013163679654e-05
0	273	4.722138904138435e-05
0	274	4.686714024839677e-05
0	275	4.656536325859182e-05
0	276	4.6232160841482704e-05
0	277	4.594216656507242e-05
0	278	4.5635800975997984e-05
0	279	4.5321231962567374e-05
0	280	4.50091484105375e-05
0	281	4.4729084103584575e-05
0	282	4.442839806276332e-05
0	283	4.4138099214259065e-05
0	284	4.385314134581201e-05
0	285	4.35637423810293e-05
0	286	4.3291777998987454e-05
0	287	4.3013466500172906e-05
0	288	4.274451967250043e-05
0	289	4.246638573375997e-05
0	290	4.221429469581906e-05
0	291	4.1940591804257206e-05
0	292	4.167755745466036e-05
0	293	4.1411642457752986e-05
0	294	4.117415236681148e-05
0	295	4.092221087484629e-05
0	296	4.068608511901472e-05
0	297	4.04335628737159e-05
0	298	4.0197009879118345e-05
0	299	3.994939345027282e-05
0	300	3.9734922690835415e-05
0	301	3.946523069444277e-05
0	302	3.9258636584799315e-05
0	303	3.9008967022507815e-05
0	304	3.881709152685484e-05
0	305	3.856234793882617e-05
0	306	3.835581648486828e-05
0	307	3.8139483014642574e-05
0	308	3.792853626564927e-05
0	309	3.7716939058740974e-05
0	310	3.750910687805123e-05
0	311	3.729709570072934e-05
0	312	3.708791166293823e-05
0	313	3.689651954371501e-05
0	314	3.670821101485617e-05
0	315	3.648823654066454e-05
0	316	3.62998450119167e-05
0	317	3.6096410087657145e-05
0	318	3.589853579155012e-05
0	319	3.5733539657434515e-05
0	320	3.555369480959714e-05
0	321	3.53476280846048e-05
0	322	3.515523887245474e-05
0	323	3.497859864870174e-05
0	324	3.4810193298240465e-05
0	325	3.4619619052580046e-05
0	326	3.445359379901935e-05
0	327	3.426932012811858e-05
0	328	3.4099542936029936e-05
0	329	3.3921691825478276e-05
0	330	3.375829786420476e-05
0	331	3.3600983283682216e-05
0	332	3.343523934149721e-05
0	333	3.327796107975338e-05
0	334	3.3118660293360126e-05
0	335	3.2955973549899116e-05
0	336	3.2807186459602884e-05
0	337	3.2642184928885414e-05
0	338	3.2486795768541435e-05
0	339	3.2334197712699625e-05
0	340	3.217865471967512e-05
0	341	3.201958067430672e-05
0	342	3.189338875334872e-05
0	343	3.172040232351013e-05
0	344	3.1591825194240145e-05
0	345	3.14506817549841e-05
0	346	3.131003456461812e-05
0	347	3.117449188512103e-05
0	348	3.101862640094686e-05
0	349	3.088734917544227e-05
0	350	3.0739654896304095e-05
0	351	3.061207657521901e-05
0	352	3.0467048981820968e-05
0	353	3.0344452294435042e-05
0	354	3.0198521240500324e-05
0	355	3.007570412846151e-05
0	356	2.9938157969523215e-05
0	357	2.983366017819344e-05
0	358	2.9686075029262927e-05
0	359	2.9588529083174277e-05
0	360	2.9451278546370183e-05
0	361	2.9319103158780822e-05
0	362	2.9199342009229147e-05
0	363	2.906776397322279e-05
0	364	2.8966644201571173e-05
0	365	2.8836931648215087e-05
0	366	2.8721280336197535e-05
0	367	2.8600194666881363e-05
0	368	2.8479832449011273e-05
0	369	2.8384404971424706e-05
0	370	2.8262083391698916e-05
0	371	2.8146050905141825e-05
0	372	2.8058401593531865e-05
0	373	2.7927051203711137e-05
0	374	2.7836101790736548e-05
0	375	2.7726005867885732e-05
0	376	2.7613209560317607e-05
0	377	2.7495148298995507e-05
0	378	2.7407231544579107e-05
0	379	2.728082042224187e-05
0	380	2.7182693257996177e-05
0	381	2.7088871353828987e-05
0	382	2.6992566331720044e-05
0	383	2.6890465439864986e-05
0	384	2.6774754524893223e-05
0	385	2.6691027631095914e-05
0	386	2.6576575001227426e-05
0	387	2.6495306144146678e-05
0	388	2.638365434828129e-05
0	389	2.629617326282794e-05
0	390	2.6193440076048127e-05
0	391	2.611606143464124e-05
0	392	2.6013732751844793e-05
0	393	2.592465385062583e-05
0	394	2.5834627041134558e-05
0	395	2.5751793447809467e-05
0	396	2.5665413246502992e-05
0	397	2.5566700962176235e-05
0	398	2.5477594075666024e-05
0	399	2.5403782485622738e-05
0	400	2.5308862224310147e-05
0	401	2.521264502491602e-05
0	402	2.5139276725067273e-05
0	403	2.5057588470209184e-05
0	404	2.4972259403158263e-05
0	405	2.487506702636608e-05
0	406	2.4803512070240333e-05
0	407	2.4715187984216257e-05
0	408	2.462379134321709e-05
0	409	2.4551022286344356e-05
0	410	2.4469569752615478e-05
0	411	2.4376815863674493e-05
0	412	2.4313713030331755e-05
0	413	2.4220329666477017e-05
0	414	2.4172486741909668e-05
0	415	2.4106280043239096e-05
0	416	2.4007569790328512e-05
0	417	2.3923728631557787e-05
0	418	2.3857827281641637e-05
0	419	2.3775658705657204e-05
0	420	2.3713768804212673e-05
0	421	2.3634353020499187e-05
0	422	2.3552172634522662e-05
0	423	2.348760007780396e-05
0	424	2.3416469897744326e-05
0	425	2.3337995378661758e-05
0	426	2.328175726302279e-05
0	427	2.3210062845469964e-05
0	428	2.313576983397134e-05
0	429	2.306471124453619e-05
0	430	2.2992326254026022e-05
0	431	2.2939454663922585e-05
0	432	2.2854936901897337e-05
0	433	2.2799738500961152e-05
0	434	2.2730895199411355e-05
0	435	2.2665675624141672e-05
0	436	2.2593076175241227e-05
0	437	2.252608850976041e-05
0	438	2.2473141574127655e-05
0	439	2.2410151023211373e-05
0	440	2.2344275839725676e-05
0	441	2.2284345799014388e-05
0	442	2.2218649840448393e-05
0	443	2.215523473394333e-05
0	444	2.209372117680497e-05
0	445	2.204136790976529e-05
0	446	2.1974599356876053e-05
0	447	2.190913660704713e-05
0	448	2.1858067046671427e-05
0	449	2.179634474266818e-05
0	450	2.173965474336297e-05
0	451	2.16761331416784e-05
0	452	2.1618770193301482e-05
0	453	2.1565133151078035e-05
0	454	2.150183660509908e-05
0	455	2.143616680576176e-05
0	456	2.139066535340943e-05
0	457	2.1318670994506714e-05
0	458	2.1271821326889912e-05
0	459	2.1211344793663832e-05
0	460	2.1177718001777097e-05
0	461	2.1085694545789922e-05
0	462	2.1045517714961795e-05
0	463	2.0994320228043138e-05
0	464	2.0927048447636827e-05
0	465	2.0896559330756737e-05
0	466	2.0826184833809272e-05
0	467	2.0791796011162107e-05
0	468	2.074409665550521e-05
0	469	2.069484046951151e-05
0	470	2.062623545508488e-05
0	471	2.057021766327389e-05
0	472	2.054325913195951e-05
0	473	2.047248252099058e-05
0	474	2.04294426912236e-05
0	475	2.0358266759391863e-05
0	476	2.032603186228116e-05
0	477	2.0285454303979842e-05
0	478	2.0242308906108118e-05
0	479	2.017052395941182e-05
0	480	2.0139149254033416e-05
0	481	2.0086961981216064e-05
0	482	2.003545407538748e-05
0	483	1.9979094997326123e-05
0	484	1.9949415794396596e-05
0	485	1.989602188876873e-05
0	486	1.984259216056474e-05
0	487	1.9812267730269628e-05
0	488	1.9750916477367655e-05
0	489	1.97108557648394e-05
0	490	1.9661032063102573e-05
0	491	1.9627387660499184e-05
0	492	1.9586812449257737e-05
0	493	1.952887106703453e-05
0	494	1.950739140577619e-05
0	495	1.944830142237132e-05
0	496	1.9387400934802142e-05
0	497	1.9366357198478665e-05
0	498	1.9325147148438256e-05
0	499	1.9287772411924603e-05
0	500	1.9238492976838358e-05
0	501	1.9199237533113025e-05
0	502	1.91490347680897e-05
0	503	1.9115347899063032e-05
0	504	1.9076507988537392e-05
0	505	1.9019109978606658e-05
0	506	1.8993269929604133e-05
0	507	1.8948714824178367e-05
0	508	1.888940803614641e-05
0	509	1.884170585564303e-05
0	510	1.8825046329109264e-05
0	511	1.8783338679124997e-05
0	512	1.8727038045045798e-05
0	513	1.8708943224065013e-05
0	514	1.8674094819152436e-05
0	515	1.8640863239616312e-05
0	516	1.8588113937679945e-05
0	517	1.8552091158886817e-05
0	518	1.8517256393321148e-05
0	519	1.8478076875691422e-05
0	520	1.84321982136877e-05
0	521	1.8409414249911208e-05
0	522	1.8353044252512098e-05
0	523	1.8323747449864942e-05
0	524	1.8289929819469223e-05
0	525	1.8249067421331892e-05
0	526	1.8214595347865166e-05
0	527	1.818166256490467e-05
0	528	1.8145936707446726e-05
0	529	1.8103351069722005e-05
0	530	1.8076439529194417e-05
0	531	1.8048579076775125e-05
0	532	1.799630832124092e-05
0	533	1.7971907624785162e-05
0	534	1.7919698451768524e-05
0	535	1.7916454937047174e-05
0	536	1.7864775535557066e-05
0	537	1.784908293143329e-05
0	538	1.7800490714818476e-05
0	539	1.7751095479442356e-05
0	540	1.773671196300754e-05
0	541	1.7696506276604574e-05
0	542	1.7651741684485422e-05
0	543	1.763937207824028e-05
0	544	1.758293090637665e-05
0	545	1.7557358968402798e-05
0	546	1.7528088493300184e-05
0	547	1.7486251407074258e-05
0	548	1.7468384083408032e-05
0	549	1.7436887669194264e-05
0	550	1.740454171550282e-05
0	551	1.737093236663417e-05
0	552	1.734525323953794e-05
0	553	1.7317778503820383e-05
0	554	1.7285804529333803e-05
0	555	1.7247009020555298e-05
0	556	1.721897308042534e-05
0	557	1.7178977861906747e-05
0	558	1.7153131566389517e-05
0	559	1.7125172196091356e-05
0	560	1.7090186006840333e-05
0	561	1.7050658055811595e-05
0	562	1.703133458679831e-05
0	563	1.6978515885841782e-05
0	564	1.6959336833697017e-05
0	565	1.695477247222149e-05
0	566	1.6908186129536613e-05
0	567	1.6892144881104574e-05
0	568	1.6856720830668883e-05
0	569	1.684256578502342e-05
0	570	1.6809817972973678e-05
0	571	1.677812565040407e-05
0	572	1.6751731498046404e-05
0	573	1.6707239582575344e-05
0	574	1.6702519676350587e-05
0	575	1.665596916313496e-05
0	576	1.663915667368984e-05
0	577	1.660806458218036e-05
0	578	1.6576610569985384e-05
0	579	1.6561408291596858e-05
0	580	1.6524244524005654e-05
0	581	1.6495518694881623e-05
0	582	1.645628546792521e-05
0	583	1.643503858278277e-05
0	584	1.6438372313061546e-05
0	585	1.6400679368810786e-05
0	586	1.6362762468874754e-05
0	587	1.6331037192094836e-05
0	588	1.6300820278397293e-05
0	589	1.629808864361642e-05
0	590	1.6242406037222794e-05
0	591	1.6221078947510546e-05
0	592	1.6216034806894006e-05
0	593	1.6175050340552517e-05
0	594	1.6165119475759664e-05
0	595	1.612159770760392e-05
0	596	1.6111380389004873e-05
0	597	1.6094043449633708e-05
0	598	1.605650890820973e-05
0	599	1.601649404426607e-05
0	600	1.600552378921059e-05
0	601	1.5987289641476e-05
0	602	1.5949629588059894e-05
0	603	1.5927150034954633e-05
0	604	1.592357110795987e-05
0	605	1.5872672144669404e-05
0	606	1.585666929941677e-05
0	607	1.5852491782235848e-05
0	608	1.582508344147055e-05
0	609	1.5783875831187195e-05
0	610	1.5770405407051553e-05
0	611	1.5737092860482963e-05
0	612	1.5723417723507658e-05
0	613	1.5700954508564655e-05
0	614	1.568894453973233e-05
0	615	1.5648831635806694e-05
0	616	1.5635527068545162e-05
0	617	1.5616343272073968e-05
0	618	1.560002042121147e-05
0	619	1.556137089116165e-05
0	620	1.5524760273615777e-05
0	621	1.5523463486360078e-05
0	622	1.5509611114213802e-05
0	623	1.548366344573114e-05
0	624	1.5445334755565877e-05
0	625	1.542661551130798e-05
0	626	1.5407318360476924e-05
0	627	1.5383364435607256e-05
0	628	1.536849532968734e-05
0	629	1.532728446142192e-05
0	630	1.5330229232655045e-05
0	631	1.529262715901498e-05
0	632	1.5283099863774628e-05
0	633	1.5257751389501642e-05
0	634	1.5245126488411366e-05
0	635	1.5212407595312115e-05
0	636	1.5188809726461865e-05
0	637	1.517701346374253e-05
0	638	1.5151886758180214e-05
0	639	1.5135037753759339e-05
0	640	1.5109611442141402e-05
0	641	1.509093911047955e-05
0	642	1.5076476434967517e-05
0	643	1.5070597486421483e-05
0	644	1.5049018791952923e-05
0	645	1.5017142215255369e-05
0	646	1.499280886109449e-05
0	647	1.4972886934510666e-05
0	648	1.4940852744095578e-05
0	649	1.4940485514567038e-05
0	650	1.4918970788565524e-05
0	651	1.4900234942663133e-05
0	652	1.4888626779410354e-05
0	653	1.4857045575356792e-05
0	654	1.4844036563767326e-05
0	655	1.4838218527664742e-05
0	656	1.4817449089727175e-05
0	657	1.4782683027644113e-05
0	658	1.4757475870953934e-05
0	659	1.4735596758069047e-05
0	660	1.4722174683695949e-05
0	661	1.471677110834524e-05
0	662	1.4695880989420532e-05
0	663	1.4654598546837518e-05
0	664	1.4634110408032623e-05
0	665	1.4638790368456854e-05
0	666	1.4603792792884129e-05
0	667	1.4601859833265707e-05
0	668	1.4577885060942564e-05
0	669	1.4554195823478582e-05
0	670	1.4553932612797741e-05
0	671	1.4530702870097551e-05
0	672	1.4501478679492944e-05
0	673	1.4480605435314493e-05
0	674	1.4476223951706889e-05
0	675	1.4449915124178332e-05
0	676	1.442505826774268e-05
0	677	1.4432992211085988e-05
0	678	1.4401771017188759e-05
0	679	1.439181939650791e-05
0	680	1.4368858096015361e-05
0	681	1.4358194340455751e-05
0	682	1.4330543117111916e-05
0	683	1.4307585251713762e-05
0	684	1.4291080217389185e-05
0	685	1.4272463326876175e-05
0	686	1.4280104659560732e-05
0	687	1.4247913954213859e-05
0	688	1.4234961608487243e-05
0	689	1.4217892581066999e-05
0	690	1.4196473955814063e-05
0	691	1.4175401135207816e-05
0	692	1.4175357212893416e-05
0	693	1.41768888854604e-05
0	694	1.4153285216914407e-05
0	695	1.4119418303508434e-05
0	696	1.410454208454544e-05
0	697	1.4096283621414129e-05
0	698	1.4067420049104675e-05
0	699	1.405192445407726e-05
0	700	1.404055335899507e-05
0	701	1.400531103218785e-05
0	702	1.3993041350321677e-05
0	703	1.4009897919079985e-05
0	704	1.3981694719014989e-05
0	705	1.3979136750100387e-05
0	706	1.3970885996319478e-05
0	707	1.3918502168735156e-05
0	708	1.3911151629597553e-05
0	709	1.3885057902857988e-05
0	710	1.388417192242856e-05
0	711	1.386346354904631e-05
0	712	1.3854331066252051e-05
0	713	1.3827062395662545e-05
0	714	1.3815963613229948e-05
0	715	1.3801736303027789e-05
0	716	1.3793924156638763e-05
0	717	1.3777898665957014e-05
0	718	1.377441718829544e-05
0	719	1.3732013046365762e-05
0	720	1.3728558673114951e-05
0	721	1.3734517325552804e-05
0	722	1.3694974916746382e-05
0	723	1.3704638324123471e-05
0	724	1.3667954397814346e-05
0	725	1.3660978491582949e-05
0	726	1.3655871881035308e-05
0	727	1.3623098567793755e-05
0	728	1.3612094048781515e-05
0	729	1.3599385600827108e-05
0	730	1.3580805796802483e-05
0	731	1.359300741346946e-05
0	732	1.3555687581932181e-05
0	733	1.3551334151415435e-05
0	734	1.353213524530265e-05
0	735	1.3520887389948338e-05
0	736	1.3515080390984043e-05
0	737	1.3509002832386114e-05
0	738	1.3472464254187013e-05
0	739	1.3476511225434968e-05
0	740	1.345288663438267e-05
0	741	1.3452065755980352e-05
0	742	1.3441681177240499e-05
0	743	1.3413156086757114e-05
0	744	1.3410394371841719e-05
0	745	1.3396580175915914e-05
0	746	1.3365736058848693e-05
0	747	1.3350646295349772e-05
0	748	1.3337964216813107e-05
0	749	1.3338577687881484e-05
0	750	1.3323934297916024e-05
0	751	1.3317440722158832e-05
0	752	1.3285093091378758e-05
0	753	1.328021804576206e-05
0	754	1.3269089754861895e-05
0	755	1.326701411369511e-05
0	756	1.3238371325510214e-05
0	757	1.3234902353635491e-05
0	758	1.322597955630373e-05
0	759	1.3206686182085731e-05
0	760	1.318551848760545e-05
0	761	1.3185572148062922e-05
0	762	1.3187702307624856e-05
0	763	1.3158009653366297e-05
0	764	1.3149188793825226e-05
0	765	1.3132822397558587e-05
0	766	1.310854327181836e-05
0	767	1.3091929178738057e-05
0	768	1.3097594231044125e-05
0	769	1.307317097017927e-05
0	770	1.306894967466809e-05
0	771	1.3049746857577622e-05
0	772	1.3050559895351389e-05
0	773	1.302533990863997e-05
0	774	1.3020745199638143e-05
0	775	1.3011331766020123e-05
0	776	1.2988749191770803e-05
0	777	1.2976731107459164e-05
0	778	1.298004128627355e-05
0	779	1.2968149676780488e-05
0	780	1.2948603173858237e-05
0	781	1.2946294125905456e-05
0	782	1.2928186715700065e-05
0	783	1.292996912165951e-05
0	784	1.2903987615205337e-05
0	785	1.2891660095386734e-05
0	786	1.28798297123347e-05
0	787	1.2871308957881112e-05
0	788	1.2851976751360546e-05
0	789	1.284335366312129e-05
0	790	1.2842525282419722e-05
0	791	1.280213049185055e-05
0	792	1.2812411036567525e-05
0	793	1.2810976106787743e-05
0	794	1.2787659059026344e-05
0	795	1.278150374132565e-05
0	796	1.2752518897020183e-05
0	797	1.2772217574413282e-05
0	798	1.2762058375870644e-05
0	799	1.2731224485535777e-05
0	800	1.2722032818519333e-05
0	801	1.2705308925311569e-05
0	802	1.2708198332814977e-05
0	803	1.269676006503981e-05
0	804	1.2700036154952117e-05
0	805	1.2664917371890743e-05
0	806	1.265638398685376e-05
0	807	1.2656586848527498e-05
0	808	1.2636973102797805e-05
0	809	1.2636684302137504e-05
0	810	1.2606265212272729e-05
0	811	1.2600629722447574e-05
0	812	1.2607402811501939e-05
0	813	1.2589827300022909e-05
0	814	1.256809881271191e-05
0	815	1.2578128780983773e-05
0	816	1.2549299966210165e-05
0	817	1.2532993729646718e-05
0	818	1.2540754034284747e-05
0	819	1.2524104785255882e-05
0	820	1.2517903392217428e-05
0	821	1.2514118368303903e-05
0	822	1.2485797443479282e-05
0	823	1.2475267898015058e-05
0	824	1.2460399411911134e-05
0	825	1.2471717713732961e-05
0	826	1.245483503029413e-05
0	827	1.2443322037680135e-05
0	828	1.2441172017565695e-05
0	829	1.2419011534199083e-05
0	830	1.2418109008093271e-05
0	831	1.2404865973039737e-05
0	832	1.2408051299699301e-05
0	833	1.2387456190808997e-05
0	834	1.2384940716970466e-05
0	835	1.237576628468636e-05
0	836	1.2348727401011374e-05
0	837	1.2352765549719613e-05
0	838	1.234264112352791e-05
0	839	1.231963452137446e-05
0	840	1.2335566909716997e-05
0	841	1.2307606116244366e-05
0	842	1.2303691062251037e-05
0	843	1.2298892424168897e-05
0	844	1.2283336308526269e-05
0	845	1.2280399008830509e-05
0	846	1.227049633998095e-05
0	847	1.2264974866307737e-05
0	848	1.2238695151611862e-05
0	849	1.2235740555351346e-05
0	850	1.2223417096204554e-05
0	851	1.2210979573991373e-05
0	852	1.2209801300347338e-05
0	853	1.2193829904133145e-05
0	854	1.2182849261797073e-05
0	855	1.2192675290854691e-05
0	856	1.2154690036825232e-05
0	857	1.2155668960691755e-05
0	858	1.214637275244141e-05
0	859	1.214063235975015e-05
0	860	1.212730223476284e-05
0	861	1.2109100538502927e-05
0	862	1.212258030082568e-05
0	863	1.211011563237998e-05
0	864	1.2087768576632667e-05
0	865	1.2080654182448988e-05
0	866	1.2079920360903699e-05
0	867	1.2059868567000282e-05
0	868	1.2063729478274134e-05
0	869	1.2061036025526597e-05
0	870	1.2059374396543723e-05
0	871	1.2041999499165997e-05
0	872	1.2029802341634991e-05
0	873	1.2042673662200494e-05
0	874	1.200146069929757e-05
0	875	1.199913017949705e-05
0	876	1.1999003369229881e-05
0	877	1.1980430952378918e-05
0	878	1.197950423431333e-05
0	879	1.1957080433679542e-05
0	880	1.1957432021355e-05
0	881	1.1953800210048808e-05
0	882	1.1957259646973519e-05
0	883	1.1931531212843954e-05
0	884	1.1922246302899278e-05
0	885	1.19055568395464e-05
0	886	1.1913476412047786e-05
0	887	1.1921116446251538e-05
0	888	1.1903749762760298e-05
0	889	1.1881740285478724e-05
0	890	1.1873963268340238e-05
0	891	1.1876319320557424e-05
0	892	1.1859142629057454e-05
0	893	1.1872695844744903e-05
0	894	1.1854857950532443e-05
0	895	1.1854561307803233e-05
0	896	1.1825649530332678e-05
0	897	1.1818223899477036e-05
0	898	1.180509978035742e-05
0	899	1.1817785377271912e-05
0	900	1.1793188905281704e-05
0	901	1.177848987853621e-05
0	902	1.1780543483544407e-05
0	903	1.1785490113303984e-05
0	904	1.177194649059231e-05
0	905	1.1768230522276958e-05
0	906	1.1755247875218315e-05
0	907	1.1751608515881574e-05
0	908	1.1724217959241489e-05
0	909	1.174107625575809e-05
0	910	1.1717459154710577e-05
0	911	1.172143224974651e-05
0	912	1.1708268616212947e-05
0	913	1.1698722214497821e-05
