Replicate	Epoch	Loss
0	0	0.011999403481531131
0	1	0.004560605220740331
0	2	0.0015929985146243676
0	3	0.0010086404801494476
0	4	0.0008835678087773884
0	5	0.0008880915709969042
0	6	0.0009658720688295656
0	7	0.0010951079895345362
0	8	0.0012638480947087766
0	9	0.0014551950585872614
0	10	0.0015672386172361358
0	11	0.001649986493995459
0	12	0.0016245239108579734
0	13	0.0016540130148735342
0	14	0.0015662090639465415
0	15	0.0015856305833325246
0	16	0.0015203687549983403
0	17	0.0015004879154619985
0	18	0.0014361376157926821
0	19	0.0014359541902755622
0	20	0.0014499518557739516
0	21	0.0014807908997059138
0	22	0.0014611923785642035
0	23	0.0014838318504678083
0	24	0.0014743782911493444
0	25	0.0015387691290309727
0	26	0.0015545622699557578
0	27	0.0015484619970940268
0	28	0.0016469062763631082
0	29	0.001689840137297908
0	30	0.0017714649009664932
0	31	0.0017873002944824921
0	32	0.0018711571310672814
0	33	0.0019147778238149057
0	34	0.0019327585282790493
0	35	0.001938870027739588
0	36	0.0018635458202154113
0	37	0.0018501741100250832
0	38	0.0019081604607600695
0	39	0.0018737039413234857
0	40	0.0018539610897680165
0	41	0.0018872902502767026
0	42	0.001960690939608896
0	43	0.00193456050058369
0	44	0.0019251022745635892
0	45	0.0020265736073056843
0	46	0.0019195644772251896
0	47	0.0019206725451114473
0	48	0.0018968896909884244
0	49	0.0018660457552617164
0	50	0.0019364816277755773
0	51	0.001945564320635401
0	52	0.001985360461971755
0	53	0.0020393744968805264
0	54	0.0020301187319953953
0	55	0.0019846488017140514
0	56	0.002023829844597174
0	57	0.002029141983618994
0	58	0.0019496753069450287
0	59	0.001958100330819272
0	60	0.002015210320321311
0	61	0.0020408533886276266
0	62	0.002084617034613591
0	63	0.0019787200815786048
0	64	0.0020290631340884107
0	65	0.002117759313982638
0	66	0.0020496328232524246
0	67	0.002193014439935727
0	68	0.0020132284576913928
0	69	0.002053836470522329
0	70	0.0020621354875977266
0	71	0.0020428522755804156
0	72	0.0022340447253010698
0	73	0.0021271521447253933
0	74	0.0020071405655206465
0	75	0.002072253423762845
0	76	0.002152592487006809
0	77	0.0020979346022979867
0	78	0.0020002975686795725
0	79	0.0020365679488633156
0	80	0.002185124743119094
0	81	0.0019583844782769654
0	82	0.001984821217040082
0	83	0.002122636264325155
0	84	0.0020631799649273746
0	85	0.0021060513766331308
0	86	0.0020921350142364082
0	87	0.002118097309998965
0	88	0.0021631312293915288
0	89	0.002227228664282877
0	90	0.0023170111648195203
0	91	0.002301787369857812
0	92	0.0022691014728232393
0	93	0.002317431934214706
0	94	0.0022669001188174442
0	95	0.00226559047521434
0	96	0.002291662068150985
0	97	0.0023598632401884098
0	98	0.002291243010893572
0	99	0.002236867710948437
0	100	0.0023409292294820105
0	101	0.002285088733211436
0	102	0.0022854696073988023
0	103	0.002216414909913328
0	104	0.002226831103838419
0	105	0.0022401900106853723
0	106	0.0021987663899394245
0	107	0.0022358345436612466
0	108	0.002197412433933572
0	109	0.0022372089661188326
0	110	0.002152375202820042
0	111	0.002235504299797741
0	112	0.0022884949443464087
0	113	0.0023661898309728898
0	114	0.00238079403163351
0	115	0.0023858340106746342
0	116	0.0022648786593340723
0	117	0.002313038858945922
0	118	0.0023535160958048523
0	119	0.0022810712396624626
0	120	0.0023633622832934876
0	121	0.0022745828026116003
0	122	0.002462273297277365
0	123	0.002498665689076455
0	124	0.002498957899941238
0	125	0.0024168533107465375
0	126	0.002490391218572964
0	127	0.0025847000084138687
0	128	0.0026370991492837568
0	129	0.0026520534176301667
0	130	0.002674802522255929
0	131	0.0025933455348961477
0	132	0.002650555598971359
0	133	0.0025961313738342
0	134	0.002680724312940197
0	135	0.0025698305463708877
0	136	0.0025697630090010123
0	137	0.002539998474575737
0	138	0.0025950285528318277
0	139	0.002567046993329027
0	140	0.00254365493863068
0	141	0.002628204435060072
0	142	0.002602070516602841
0	143	0.002558590753188325
0	144	0.0025032923617569394
0	145	0.002481662341706045
0	146	0.0025647701253567828
0	147	0.002451239520362236
0	148	0.0025643950012098366
0	149	0.002494284436620798
0	150	0.0024481673804969393
