Replicate	Epoch	Loss
0	0	0.013159355233589385
0	1	0.012561023411770556
0	2	0.012235302131792863
0	3	0.012045690052039246
0	4	0.011909827598811184
0	5	0.011818499308214023
0	6	0.011707930398312033
0	7	0.01161307594068944
0	8	0.01154948381928737
0	9	0.011467378897522949
0	10	0.011416802539001068
0	11	0.011343415634670223
0	12	0.011290833680427872
0	13	0.011260938051538823
0	14	0.011207371650185368
0	15	0.011180311917835188
0	16	0.011138734484368206
0	17	0.011102177251225184
0	18	0.011085428099013984
0	19	0.011054669420277318
0	20	0.011037849405942548
0	21	0.011006843980209865
0	22	0.010977271889143967
0	23	0.010971651760483014
0	24	0.010958433010085509
0	25	0.01095066951392599
0	26	0.010939313788044164
0	27	0.010926017117542652
0	28	0.010908518125490017
0	29	0.010913236244251348
0	30	0.010890734273347013
0	31	0.01088956349555242
0	32	0.01089127830247896
0	33	0.010872753362390259
0	34	0.010858171574811105
0	35	0.01087089033787458
0	36	0.010849826218744507
0	37	0.01084927569627056
0	38	0.010848150936508405
0	39	0.010841011648138575
0	40	0.010837939732733953
0	41	0.010830486223075149
0	42	0.010829843382217109
0	43	0.010816207646335492
0	44	0.010823080143044868
0	45	0.010822275533275255
0	46	0.010816669238255954
0	47	0.01081614581842688
0	48	0.010804611949118867
0	49	0.010798182411261605
0	50	0.010809305506108285
0	51	0.010794307297683454
0	52	0.010795455772259871
0	53	0.010776546878035496
0	54	0.010786949211920133
0	55	0.010771596692877455
0	56	0.010767952516419144
0	57	0.010774978594782792
0	58	0.010760121263647447
0	59	0.010758746086739449
0	60	0.010762132788071482
0	61	0.010747204594812569
0	62	0.010740883185215572
0	63	0.010730429751552584
0	64	0.010729106803699807
0	65	0.010723339304407368
0	66	0.010720233510696654
0	67	0.010708604782131596
0	68	0.01070284744633098
0	69	0.0106955613519681
0	70	0.010690124166160027
0	71	0.010675173105044504
0	72	0.01066859873742871
0	73	0.010670001581620013
0	74	0.010655116583201361
0	75	0.010649877020845475
0	76	0.01065621169944569
0	77	0.010627152300078605
0	78	0.010617066163717465
0	79	0.01060411307570354
0	80	0.01060418196159259
0	81	0.01060209759881046
0	82	0.010563833463678987
0	83	0.01056077820510819
0	84	0.010557249214890584
0	85	0.010544607242654243
0	86	0.010529873849655341
0	87	0.010510291341778229
0	88	0.01051291775745778
0	89	0.010491093634994444
0	90	0.010477390707139083
0	91	0.010457353665321942
0	92	0.010460751941741888
0	93	0.010450166665004371
0	94	0.010431650194492194
0	95	0.010422164551106481
0	96	0.010411985814042032
0	97	0.010407064707763383
0	98	0.010393751098108828
0	99	0.010376671350094043
0	100	0.010348534852248667
0	101	0.010367510656127569
0	102	0.010345529564179352
0	103	0.010357963467152462
0	104	0.01035242492874534
0	105	0.01034695697014257
0	106	0.010325437752434035
0	107	0.01030677504056724
0	108	0.010309224159778259
0	109	0.01030696560603899
0	110	0.01029544472341498
0	111	0.010294374733581002
0	112	0.010278659152024734
0	113	0.010300071088430654
0	114	0.010274885391045633
0	115	0.010261467887919071
0	116	0.010270799102692862
0	117	0.01025359908669146
0	118	0.010260872759008775
0	119	0.010275108705546604
0	120	0.010276041205921705
0	121	0.01025571365762985
0	122	0.010246670690777036
0	123	0.01024212817456893
0	124	0.010241560430622722
0	125	0.010239047507268569
0	126	0.010225150061472413
0	127	0.010235019376674582
0	128	0.010225512841666782
0	129	0.010222787049622702
0	130	0.010216063052821682
0	131	0.010211588575544973
0	132	0.010211165661357295
0	133	0.010200300606275324
0	134	0.010222593660958778
0	135	0.010209763099485208
0	136	0.010201518813698443
0	137	0.01018769420626038
0	138	0.010200298630040803
0	139	0.01017881385527679
0	140	0.010183179075016363
0	141	0.010188811343403664
0	142	0.010182519859643713
0	143	0.010187851458064475
0	144	0.01018728343179905
0	145	0.01016739658380557
0	146	0.010178155204542577
0	147	0.01017979660847259
0	148	0.010190752852661784
0	149	0.01018570357345843
0	150	0.010174154741231897
0	151	0.010161908862857581
0	152	0.010173276728465757
0	153	0.010160328722197746
0	154	0.010169868853192416
0	155	0.010159219772311764
0	156	0.01014945237434708
0	157	0.010149184735728976
0	158	0.010147846260319242
0	159	0.01016396047661049
0	160	0.010152995480525557
0	161	0.010143783122142298
0	162	0.010155744422745465
0	163	0.010164873779278806
0	164	0.010131066052994128
0	165	0.010138036232152727
0	166	0.010135693829605889
0	167	0.010133424830055575
0	168	0.010129026578967568
0	169	0.010124572428674511
0	170	0.010141763410460957
0	171	0.010119228125888967
0	172	0.01012979759275031
0	173	0.010121322087524486
0	174	0.010129138377377661
0	175	0.010134499336997033
0	176	0.01012799554918559
0	177	0.010129596581467514
0	178	0.010120409631813822
0	179	0.010117211519719017
0	180	0.010115306711959161
0	181	0.010118941854202514
0	182	0.010112777978728832
0	183	0.010116187547917476
0	184	0.01011374351045237
0	185	0.010100882176184104
0	186	0.010107689174835042
0	187	0.010106840240948295
0	188	0.010109634354242988
0	189	0.010099427949895231
0	190	0.01009622955548121
0	191	0.010099887000942739
0	192	0.010097450021458067
0	193	0.010093560509599829
0	194	0.010100742710490704
0	195	0.010100187388590061
0	196	0.010096284607728604
0	197	0.010100072484668576
0	198	0.010106465038708358
0	199	0.010078553831598475
0	200	0.010080290659423972
0	201	0.010079696095152111
0	202	0.010091270053788993
0	203	0.010089451918028881
0	204	0.010107037299762046
0	205	0.010095065271028617
0	206	0.010079358723687306
0	207	0.010079362958475568
0	208	0.010077680335939813
0	209	0.010089251753703739
0	210	0.010088540591595087
0	211	0.010084641763202675
0	212	0.01006804336945357
0	213	0.010082301901528791
0	214	0.010072372170014096
0	215	0.010066733125965576
0	216	0.010077653233294941
0	217	0.010093985682341246
0	218	0.01006623822037746
0	219	0.010067016292140638
0	220	0.010088387856898468
0	221	0.010053598789014077
0	222	0.010072622869479155
0	223	0.010064800368603197
0	224	0.010056734790881051
0	225	0.010076877984723938
0	226	0.010064529624473703
0	227	0.010058033176961913
0	228	0.010085179581311837
0	229	0.010066417493080513
0	230	0.010072577133765935
0	231	0.010064871795365202
0	232	0.010062439615307226
0	233	0.010048214961538095
0	234	0.010061117514412103
0	235	0.01005213101140277
0	236	0.010039412248339295
0	237	0.010058729376152042
0	238	0.0100641922530089
0	239	0.010045275453846435
0	240	0.010060233572942397
0	241	0.010058769465480915
0	242	0.010056389232158944
0	243	0.010050353529609965
0	244	0.010030814216573116
0	245	0.010041238006718276
0	246	0.010054268732516988
0	247	0.010044968008218679
0	248	0.010050731837361292
0	249	0.010043075622504389
0	250	0.010043314464562317
0	251	0.010059371087733212
0	252	0.010046148102547446
0	253	0.010049339721300251
0	254	0.01004586437173395
0	255	0.010038561620537243
0	256	0.010029384269736942
0	257	0.010036870810744182
0	258	0.01004332180486197
0	259	0.010033505001034237
0	260	0.010033475639835627
0	261	0.010040551971019973
0	262	0.010044691335385618
0	263	0.010030441837525354
0	264	0.010043838449029827
0	265	0.01003604192152187
0	266	0.010016963353447832
0	267	0.0100354699427874
0	268	0.010026627704898164
0	269	0.010045203462445997
0	270	0.010029113807926664
0	271	0.010020518599352659
0	272	0.010043110630087348
0	273	0.010039319929955201
0	274	0.010023238180373956
0	275	0.010038443328785148
0	276	0.010017081645199927
0	277	0.010016631063728942
0	278	0.01004381416957713
0	279	0.010030120275936725
0	280	0.01002719460188672
0	281	0.010020161183223419
0	282	0.01002194120588918
0	283	0.010020546548955182
0	284	0.010026624599386772
0	285	0.010039249914789284
0	286	0.010023748331199813
0	287	0.010021162569487568
0	288	0.010020414423561434
0	289	0.010039941314552717
0	290	0.0100001001442728
0	291	0.01001905533884883
0	292	0.010002264403393454
0	293	0.010024688454193784
0	294	0.010021899704964221
0	295	0.010018737729729246
0	296	0.010011599005997851
0	297	0.010017048896170708
0	298	0.010020535256186486
0	299	0.010032252350666595
0	300	0.010013470217770836
0	301	0.010018906274302039
0	302	0.01000782637429562
0	303	0.010023313277285787
0	304	0.010026834362565306
0	305	0.010025020179274239
0	306	0.010014673744594648
0	307	0.01000172122121916
0	308	0.010015384059745648
0	309	0.010019235176190319
0	310	0.010003714959532499
0	311	0.010006966994597829
0	312	0.010002655980147998
0	313	0.01000290216250558
0	314	0.010007066370962357
0	315	0.010016881198555566
0	316	0.010007688320198308
0	317	0.010011292971966181
0	318	0.010013089086827335
0	319	0.010004579420976205
0	320	0.010009549650798682
0	321	0.010019954525556277
0	322	0.009996943533102954
0	323	0.010020278910337079
0	324	0.010001327668230092
0	325	0.009994780403259169
0	326	0.009998213969581293
0	327	0.010001805634665165
0	328	0.010000991708361376
0	329	0.010004639272650294
0	330	0.010005201370212154
0	331	0.009989702892134075
0	332	0.010012303392445287
0	333	0.010002989399143758
0	334	0.010001820879902904
0	335	0.010006298462691006
0	336	0.010000075864820102
0	337	0.009990545897317257
0	338	0.010005175679163371
0	339	0.009994009389476427
0	340	0.010012566231636693
0	341	0.009986758867334938
0	342	0.009982946146303835
0	343	0.010018239153991302
0	344	0.009999313320613882
0	345	0.009992648328529299
0	346	0.009977703478436557
0	347	0.010001225186354172
0	348	0.009996201315880386
0	349	0.009999718448690863
0	350	0.00998612139054203
0	351	0.010001642454157503
0	352	0.009997767058260134
0	353	0.009985230673411106
0	354	0.009992332131005801
0	355	0.01000108600297999
0	356	0.009988542277831308
0	357	0.010002096705778313
0	358	0.009999435000196585
0	359	0.009985448623846946
0	360	0.009999269278815965
0	361	0.009979451316711534
0	362	0.009995239736625893
0	363	0.009987317859385407
0	364	0.009990381305213509
0	365	0.009984364800371313
0	366	0.00998028952246802
0	367	0.009980551797020993
0	368	0.010008323538437476
0	369	0.009996014420558462
0	370	0.009969228255529951
0	371	0.009975846664943661
0	372	0.009989469696460496
0	373	0.009994320787573228
0	374	0.009970199433637836
0	375	0.009974575663826887
0	376	0.009973458244364384
0	377	0.009990273741591676
0	378	0.009985578490686953
0	379	0.009966943163784246
0	380	0.009998093983913894
0	381	0.009986814766539986
0	382	0.0099747072245822
0	383	0.009995551417041912
0	384	0.009981058277697024
0	385	0.009978159423972673
0	386	0.009983682999461271
0	387	0.009973793639594665
0	388	0.00998519312495519
0	389	0.009961328116869207
0	390	0.009992889429140965
0	391	0.009988377968046776
0	392	0.009990422241500032
0	393	0.009983363696426382
0	394	0.009985077374076053
0	395	0.009985280079274152
0	396	0.009978615369508788
0	397	0.009984100549583819
0	398	0.009962260899563525
0	399	0.00998418439839139
0	400	0.009976213679926292
0	401	0.009964271577029908
0	402	0.00998053259931421
0	403	0.009982126855934916
0	404	0.009979434942196925
0	405	0.009965022263828997
0	406	0.009980012002677308
0	407	0.009979758762339292
0	408	0.009980555749490036
0	409	0.009983218302029417
0	410	0.00997313188334906
0	411	0.00997361239065709
0	412	0.009983244840035854
0	413	0.009968190450086758
0	414	0.009987748396191955
0	415	0.00997300004027453
0	416	0.009971153107954243
0	417	0.009956916879097197
0	418	0.009968045055689791
0	419	0.00997548190851477
0	420	0.009975656381791128
0	421	0.009976871766022072
0	422	0.009958911182048972
0	423	0.009969475002525966
0	424	0.009987640267931688
