Replicate	Epoch	Loss
0	0	290089.2568046769
0	1	0.0015367442739374015
0	2	0.0015158273772578966
0	3	0.0015047023445411414
0	4	0.0014987125914728736
0	5	0.001495476548881741
0	6	0.0014931526967483025
0	7	0.0014935038796990538
0	8	0.0014912460088923449
0	9	0.0014904993302834112
0	10	0.0014900592173631077
0	11	0.0014894502878377443
0	12	0.0014896281079907138
0	13	0.0014899869484099654
0	14	0.0014888771084984869
0	15	0.001489474704316451
0	16	0.0014892185961675904
0	17	0.0014894739097927798
0	18	0.0014889295886999715
0	19	0.0014887979010613601
0	20	0.0014884354421748581
0	21	0.0014885913483425278
0	22	0.0014877312861152747
0	23	0.001489003240139562
0	24	0.0014874178838605683
0	25	0.0014872251960103599
0	26	0.0014873288422718308
0	27	0.001486946760318399
0	28	0.0014880694441753702
0	29	0.0014876052074497112
0	30	0.0014874509334946156
0	31	0.001487885455863397
0	32	0.0014874232519367424
0	33	0.0014882287902631955
0	34	0.0014876577002955567
0	35	0.0014878591409865209
0	36	0.0014885390629296013
0	37	0.0014876677265106475
0	38	0.001488202064008581
0	39	0.0014879515887044495
0	40	0.001488957660815989
0	41	0.0014882121591136377
0	42	0.0014875257521395114
0	43	0.0014876860986578833
0	44	0.0014881202909107448
0	45	0.0014880515941530328
0	46	0.0014878083582904734
0	47	0.0014867618176841947
0	48	0.001487414548147386
0	49	0.0014878479777599863
0	50	0.0014882031023722101
0	51	0.001487659016835123
0	52	0.001486942843727642
0	53	0.0014879468822771552
0	54	0.0014867186292348436
0	55	0.0014873628613795416
0	56	0.0014866184125382328
0	57	0.0014863843810073124
0	58	0.0014868244861883952
0	59	0.0014860721582752629
0	60	0.0014863347252944226
0	61	0.0014867537347765549
0	62	0.0014853606841828647
0	63	0.001486030185319595
0	64	0.001484695345220899
0	65	0.0014835166464095817
0	66	0.0014833869763095392
0	67	0.001482071742055282
0	68	0.0014820337932764409
0	69	0.0014812372902178027
0	70	0.0014801355977438055
0	71	0.0014799589631086642
0	72	0.0014779228329691646
0	73	0.0014785590974225101
0	74	0.0014770107797463861
0	75	0.001475616028922181
0	76	0.0014741467803582368
0	77	0.0014721378582670992
0	78	0.0014720889461734279
0	79	0.0014700671620422813
0	80	0.0014668249343966625
0	81	0.0014672448337801876
0	82	0.001464094054729988
0	83	0.0014615275671231221
0	84	0.001458781652766444
0	85	0.0014567577011084484
0	86	0.0014555568269223728
0	87	0.0014521371038440504
0	88	0.0014498483606314196
0	89	0.001446446873337442
0	90	0.0014440654009608518
0	91	0.001441291156804803
0	92	0.0014378951676277101
0	93	0.0014337315861779275
0	94	0.0014300133796645964
0	95	0.0014265964975343382
0	96	0.0014215354896621422
0	97	0.0014171972675711155
0	98	0.001413377165386265
0	99	0.0014079207235516472
0	100	0.0014024805034509047
0	101	0.0013969928420354588
0	102	0.0013916996939453098
0	103	0.0013856332377863748
0	104	0.001379036273517775
0	105	0.0013716345437547743
0	106	0.0013672176625122655
0	107	0.0013600288928889283
0	108	0.0013514775989929473
0	109	0.0013450086781709744
0	110	0.0013367433101156804
0	111	0.0013300094676983616
0	112	0.0013200387409678922
0	113	0.0013121550453413446
0	114	0.0013020924753696947
0	115	0.0012933114474449196
0	116	0.0012842168656421113
0	117	0.0012746787525269583
0	118	0.001263906895610319
0	119	0.0012544523923499126
0	120	0.0012426624094852865
0	121	0.0012321330214308205
0	122	0.0012212373805820962
0	123	0.0012092494777724678
0	124	0.0011975840882970236
0	125	0.0011860217086138893
0	126	0.0011741895501568133
0	127	0.0011621400633694305
0	128	0.0011488451052449247
0	129	0.0011358793286108744
0	130	0.0011223710576671417
0	131	0.0011103466195220037
0	132	0.0010966710745852286
0	133	0.001083099761638138
0	134	0.0010692698170111797
0	135	0.0010553859143730686
0	136	0.0010412790273967606
0	137	0.0010273987306360407
0	138	0.0010140168885303634
0	139	0.0009987709914292262
0	140	0.0009845668453922014
0	141	0.0009699300579440672
0	142	0.0009555985415001201
0	143	0.0009414000041636356
0	144	0.0009265570256689891
0	145	0.0009116756981905822
0	146	0.0008963453965475225
0	147	0.0008825160048933427
0	148	0.0008677746522330159
0	149	0.0008522380420380911
0	150	0.0008387650053142413
0	151	0.0008239398165087108
0	152	0.0008094169718103504
0	153	0.000794882662546357
0	154	0.0007808841447727859
0	155	0.0007663171182252285
0	156	0.0007521192376869853
0	157	0.0007383359393605453
0	158	0.0007248194315422794
0	159	0.0007110671336459142
0	160	0.0006972926100153538
0	161	0.0006851867947806796
0	162	0.0006715107911588164
0	163	0.00065896271160945
0	164	0.0006464285108266042
0	165	0.0006346188681609998
0	166	0.0006228908536735964
0	167	0.0006109384111563016
0	168	0.0006000339606216994
0	169	0.0005899056040573768
0	170	0.0005802046780104745
0	171	0.0005700729055611822
0	172	0.0005610206028220264
0	173	0.0005519593119043996
0	174	0.000543251660731377
