Replicate	Epoch	Loss
0	0	0.0014275025431443025
0	1	0.0013040110688727962
0	2	0.0012227860185826335
0	3	0.001149821170926359
0	4	0.0010833319812060792
0	5	0.001022837792881014
0	6	0.0009664712829385521
0	7	0.0009130919753192
0	8	0.0008613464982262139
0	9	0.0008112222042227081
0	10	0.0007639971310464646
0	11	0.0007210672315692475
0	12	0.0006825798832940667
0	13	0.0006488607193199099
0	14	0.0006199249873873554
0	15	0.0005948530484364716
0	16	0.0005733187008992254
0	17	0.0005546723843681013
0	18	0.0005385474285600493
0	19	0.0005244474016855411
0	20	0.0005120180772987675
0	21	0.0005010192347337771
0	22	0.0004909813539889363
0	23	0.0004823267992963129
0	24	0.0004745259101777273
0	25	0.00046714142033636876
0	26	0.00046042782579606376
0	27	0.00045433020782521523
0	28	0.00044832108462064714
0	29	0.0004429367351275265
0	30	0.00043785062784563604
0	31	0.00043302515959627095
0	32	0.00042831743833868577
0	33	0.00042381110497544187
0	34	0.00041962352854115186
0	35	0.0004154333193575563
0	36	0.0004114425101242187
0	37	0.00040772522888160286
0	38	0.00040406711496618244
0	39	0.0004002227797692761
0	40	0.00039661576796828294
0	41	0.000393378509194288
0	42	0.0003901200770155531
0	43	0.00038687586770672663
0	44	0.00038385519509151386
0	45	0.00038065293196414137
0	46	0.0003777717220389615
0	47	0.00037489974547814215
0	48	0.0003722388995858403
0	49	0.00036933751051545485
0	50	0.000366570642983101
0	51	0.0003637581430095613
0	52	0.0003611229589960925
0	53	0.000358446563660081
0	54	0.0003559113095612001
0	55	0.0003533280193351182
0	56	0.0003507876769426961
0	57	0.00034837218902055984
0	58	0.00034580196342444956
0	59	0.0003431347296617458
0	60	0.00034095132918021665
0	61	0.00033859503840238345
0	62	0.0003361843588105869
0	63	0.00033393573503502324
0	64	0.0003319987316046866
0	65	0.0003299933172151951
0	66	0.00032805015834551945
0	67	0.000326057512769625
0	68	0.0003240339995052622
0	69	0.00032228423828432326
0	70	0.00032036382984046565
0	71	0.0003184453933779973
0	72	0.0003165921131552964
0	73	0.00031471724457995135
0	74	0.00031296761081414236
0	75	0.0003112227393798291
0	76	0.0003094589571362896
0	77	0.0003078362474327977
0	78	0.000306066645705761
0	79	0.00030453283339533494
0	80	0.00030292915702775176
0	81	0.00030137038506012893
0	82	0.0002997365203631931
0	83	0.00029812889595317194
0	84	0.00029679998508211233
0	85	0.0002951762671003907
0	86	0.00029370468383306504
0	87	0.0002921293359903876
0	88	0.0002906234936055469
0	89	0.0002892900262478179
0	90	0.0002878700264673447
0	91	0.000286297646207224
0	92	0.00028485505017920057
0	93	0.0002835708056093237
0	94	0.0002821662621249013
0	95	0.00028079786601053537
0	96	0.0002793928209744331
0	97	0.00027822693578332546
0	98	0.0002768125199339363
0	99	0.00027545086960478613
0	100	0.0002742118004173445
0	101	0.00027282698366033195
0	102	0.0002716333306510593
0	103	0.0002702241618322931
0	104	0.0002689809230413155
0	105	0.0002677738799602508
0	106	0.0002665209273771066
0	107	0.0002653261438504146
0	108	0.0002639825235758416
0	109	0.0002628082690046108
0	110	0.00026164926988150265
0	111	0.00026020285456673374
0	112	0.0002592575325040954
0	113	0.00025798697776514324
0	114	0.0002568712746157544
0	115	0.0002555862566355542
0	116	0.00025456069665387264
0	117	0.00025329934396994884
0	118	0.00025208720135574443
0	119	0.0002509459916557614
0	120	0.00024981672786922456
0	121	0.0002487168826706724
0	122	0.0002475746751517206
0	123	0.00024655515776161906
0	124	0.00024535433551765444
0	125	0.0002442624835902261
0	126	0.00024315913196551751
0	127	0.0002421257375045545
0	128	0.0002410551535259185
0	129	0.0002398249940681144
0	130	0.0002389172002717779
0	131	0.00023771004484948908
0	132	0.00023664488012333803
0	133	0.0002357207032774577
0	134	0.00023463154562278866
0	135	0.00023360662002813886
0	136	0.00023264313133816546
0	137	0.00023148932600475656
0	138	0.00023046498868877353
0	139	0.0002295400067399141
0	140	0.0002284996883440462
0	141	0.00022756357746775435
0	142	0.0002264488708230816
0	143	0.0002255456066533753
0	144	0.0002244724039167487
0	145	0.00022347252488425428
0	146	0.00022250565214421532
0	147	0.00022153259783037516
0	148	0.0002206564670644219
0	149	0.0002196778537629184
0	150	0.00021876630395562698
0	151	0.00021778779454853604
0	152	0.00021674809905367903
0	153	0.00021591652954452485
0	154	0.00021498296956423877
0	155	0.00021406571351822307
0	156	0.00021316095938298882
0	157	0.0002123052911205955
0	158	0.00021135218506788289
0	159	0.00021052393623717273
0	160	0.000209652516382579
0	161	0.00020876879907932687
0	162	0.0002078767238819724
0	163	0.00020706979732249876
0	164	0.0002061701683894019
0	165	0.00020538036432457766
0	166	0.00020446333662996552
0	167	0.00020363623293773576
0	168	0.0002027672435744359
0	169	0.0002019230615656131
0	170	0.0002011054153315163
0	171	0.00020026948192847124
0	172	0.0001995424720764712
0	173	0.00019880064865274256
0	174	0.00019794688508473923
0	175	0.00019714145017467978
0	176	0.00019645771395410344
0	177	0.0001956071960973807
0	178	0.00019491962609220894
0	179	0.00019404363098177475
0	180	0.00019339647534179523
0	181	0.00019260015848411355
0	182	0.00019181638679803081
0	183	0.0001911465804237753
0	184	0.00019045069608650153
0	185	0.00018970055478492666
0	186	0.00018899762675147238
0	187	0.00018823493168089564
0	188	0.00018753671201243632
0	189	0.000186791513752101
0	190	0.00018606849854374866
0	191	0.00018547942209819418
0	192	0.00018463801887131617
0	193	0.0001840002983334839
0	194	0.0001833426728774823
0	195	0.00018265030074360075
0	196	0.00018201603256959325
0	197	0.00018134825067838366
0	198	0.00018054955068357508
0	199	0.00017987749974370987
0	200	0.0001792285971059721
0	201	0.00017863147340910289
0	202	0.0001779142345603315
0	203	0.00017740386842042901
0	204	0.00017673963209546357
0	205	0.00017609189503557343
0	206	0.00017540751730909666
0	207	0.00017474255562617165
0	208	0.00017417363677755477
0	209	0.00017346618503160738
0	210	0.00017294340299602346
0	211	0.0001723302318768892
0	212	0.00017163566101196023
0	213	0.0001711642934037874
0	214	0.00017043653145699977
0	215	0.00016996368489016522
0	216	0.00016929900358114578
0	217	0.00016864814024268753
0	218	0.00016819406754268784
0	219	0.00016752740691436825
0	220	0.0001668737016276957
0	221	0.00016645495049529352
0	222	0.00016587277587508056
0	223	0.0001652848614205591
0	224	0.00016466047492080818
0	225	0.0001641085597912545
0	226	0.0001635604390324059
0	227	0.0001630278790253161
0	228	0.00016241365388922074
0	229	0.0001619214527064572
0	230	0.00016134774477582646
0	231	0.0001608215338823746
0	232	0.00016029225017032052
0	233	0.00015986099840031918
0	234	0.00015920778086567333
0	235	0.00015872024979767568
0	236	0.0001581671428462911
0	237	0.0001576474929349617
0	238	0.00015721418886356596
0	239	0.00015675248625592885
0	240	0.0001561574350944693
0	241	0.0001556417058590038
0	242	0.0001552194086264423
0	243	0.00015467354070204323
0	244	0.00015424159979817185
0	245	0.0001537051223323992
0	246	0.00015319201946663774
0	247	0.00015262769415018773
0	248	0.0001521517387460134
0	249	0.00015172348689466078
0	250	0.00015136083678735462
0	251	0.0001508372865710779
0	252	0.00015034767803922302
0	253	0.00014988331427525617
0	254	0.00014942570527723176
0	255	0.0001489220548590149
0	256	0.00014851908284966878
0	257	0.00014804202329526958
0	258	0.00014758795455171805
0	259	0.0001470925755744193
0	260	0.00014663980050728156
0	261	0.000146304972472134
0	262	0.00014583119676972342
0	263	0.00014532480376627108
0	264	0.00014497502935142332
0	265	0.00014450621550049384
0	266	0.00014412239635559982
0	267	0.0001436754572411881
0	268	0.00014324751853791732
0	269	0.00014273916583312416
0	270	0.00014241985002506213
0	271	0.00014194006348533294
0	272	0.00014139491484731984
0	273	0.00014122881330955628
0	274	0.00014068421524758616
0	275	0.00014027634724998454
0	276	0.00014003663884824138
0	277	0.000139530038583034
0	278	0.0001391257947946404
0	279	0.00013879483396854578
0	280	0.0001383498925592816
0	281	0.0001380144994228609
0	282	0.00013766733095888514
0	283	0.00013720111885595713
0	284	0.00013678788387479495
0	285	0.00013645228427749194
0	286	0.00013606670275397625
0	287	0.0001357469752562615
0	288	0.00013535033180481996
0	289	0.00013498875185514065
0	290	0.00013459491069160075
0	291	0.00013426350737990122
0	292	0.00013380567567765274
0	293	0.0001334555300480278
0	294	0.00013316603720022764
0	295	0.00013279920895358812
0	296	0.00013236453481484144
0	297	0.00013208365933706253
0	298	0.00013174819731189707
0	299	0.00013135928007132724
0	300	0.00013103126437597268
0	301	0.00013064478473187526
0	302	0.00013040672829783834
0	303	0.0001300780931103158
0	304	0.00012966381742584597
0	305	0.0001293218507534517
0	306	0.00012901428075701992
0	307	0.00012875694075883964
0	308	0.00012841058781603356
0	309	0.00012798456699075
0	310	0.00012766689707882062
0	311	0.00012736500021837368
0	312	0.00012707143390599022
0	313	0.000126809199945694
0	314	0.0001264866190205891
0	315	0.00012612130798968547
0	316	0.00012582698299071581
0	317	0.0001255154272492222
0	318	0.00012515432946599573
0	319	0.00012488325539722887
0	320	0.00012465276057760532
0	321	0.00012429998591554565
0	322	0.0001239495154875365
0	323	0.0001237232019970471
0	324	0.00012337475510746474
0	325	0.0001231011734240448
0	326	0.00012272010418860698
0	327	0.00012254103564520387
0	328	0.00012224231941999455
0	329	0.00012193480612808996
0	330	0.00012169182566840696
0	331	0.00012148122873022484
0	332	0.00012120153885211177
0	333	0.00012081191591945712
0	334	0.00012050442549007313
0	335	0.00012028633801664352
0	336	0.00011990170361069236
0	337	0.00011977125077307813
0	338	0.00011941128627267765
0	339	0.00011919688894013232
0	340	0.0001189114233664097
0	341	0.00011858814062352739
0	342	0.0001183460626447332
0	343	0.00011807462519194473
0	344	0.00011791538950870059
0	345	0.00011760765244474161
0	346	0.00011726537317871586
0	347	0.00011705384736507022
0	348	0.00011679892508529056
0	349	0.00011655975135165687
0	350	0.00011625711479283697
0	351	0.0001160188619054043
0	352	0.00011574088332118495
0	353	0.00011550175095228543
0	354	0.00011529011351614766
0	355	0.00011497727752825987
0	356	0.0001146730512576095
0	357	0.00011457711999787803
0	358	0.00011428145996460549
0	359	0.00011408061692383193
0	360	0.00011378179105435458
0	361	0.00011361929794792181
0	362	0.00011340155428162488
0	363	0.00011305063882164621
0	364	0.0001128163591117341
0	365	0.00011266098121188694
0	366	0.00011230716817384211
0	367	0.0001121321866619432
0	368	0.00011186771080561305
0	369	0.0001115995549117161
0	370	0.00011150028082975192
0	371	0.00011129938265881636
0	372	0.00011097509226060532
0	373	0.00011072509129582558
0	374	0.00011049352039759305
0	375	0.00011030101134110611
0	376	0.00011002267834674676
0	377	0.00010986864936984151
0	378	0.00010966821363103335
0	379	0.00010942707547980834
0	380	0.00010913393237732379
0	381	0.00010895055732906359
0	382	0.00010862932829081419
0	383	0.00010853605188995169
0	384	0.00010831799450743245
0	385	0.00010805584661015173
0	386	0.000107828083526334
0	387	0.00010768269367991499
0	388	0.00010742811063476388
0	389	0.00010727815082374044
0	390	0.0001069924350149381
0	391	0.00010681712283158826
0	392	0.0001066225567848367
0	393	0.00010645685103563744
0	394	0.00010623855746411402
0	395	0.00010602292518582165
0	396	0.00010586088961044899
0	397	0.00010564150844007041
0	398	0.00010528932615002704
0	399	0.00010523098140126445
0	400	0.00010501533756850059
