Replicate	Epoch	Loss
0	0	0.0032347111373246832
0	1	0.003233968039576927
0	2	0.003233968039576927
0	3	0.003233968039576927
0	4	0.003233968039576927
0	5	0.003233968039576927
0	6	0.003233968039576927
0	7	0.003233968039576927
0	8	0.003233968039576927
0	9	0.003233968039576927
0	10	0.003233968039576927
0	11	0.003233968039576927
0	12	0.003233968039576927
0	13	0.003233968039576927
0	14	0.003233968039576927
0	15	0.003233968039576927
0	16	0.003233968039576927
0	17	0.003233968039576927
0	18	0.003233968039576927
0	19	0.003233968039576927
0	20	0.003233968039576927
0	21	0.003233968039576927
0	22	0.003233968039576927
0	23	0.003233968039576927
0	24	0.003233968039576927
0	25	0.003233968039576927
0	26	0.003233968039576927
0	27	0.003233968039576927
0	28	0.003233968039576927
0	29	0.003233968039576927
0	30	0.003233968039576927
0	31	0.003233968039576927
0	32	0.003233968039576927
0	33	0.003233968039576927
0	34	0.003233968039576927
0	35	0.003233968039576927
0	36	0.003233968039576927
0	37	0.003233968039576927
0	38	0.003233968039576927
0	39	0.003233968039576927
0	40	0.003233968039576927
0	41	0.003233968039576927
0	42	0.003233968039576927
0	43	0.003233968039576927
0	44	0.003233968039576927
0	45	0.003233968039576927
0	46	0.003233968039576927
0	47	0.003233968039576927
0	48	0.003233968039576927
0	49	0.003233968039576927
0	50	0.003233968039576927
0	51	0.003233968039576927
0	52	0.003233968039576927
0	53	0.003233968039576927
0	54	0.003233968039576927
0	55	0.003233968039576927
0	56	0.003233968039576927
0	57	0.003233968039576927
0	58	0.003233968039576927
0	59	0.003233968039576927
0	60	0.003233968039576927
0	61	0.003233968039576927
0	62	0.003233968039576927
0	63	0.003233968039576927
0	64	0.003233968039576927
0	65	0.003233968039576927
0	66	0.003233968039576927
0	67	0.003233968039576927
0	68	0.003233968039576927
0	69	0.003233968039576927
0	70	0.003233968039576927
0	71	0.003233968039576927
0	72	0.003233968039576927
0	73	0.003233968039576927
0	74	0.003233968039576927
0	75	0.003233968039576927
0	76	0.003233968039576927
0	77	0.003233968039576927
0	78	0.003233968039576927
0	79	0.003233968039576927
0	80	0.003233968039576927
0	81	0.003233968039576927
0	82	0.003233968039576927
0	83	0.003233968039576927
0	84	0.003233968039576927
0	85	0.003233968039576927
0	86	0.003233968039576927
0	87	0.003233968039576927
0	88	0.003233968039576927
0	89	0.003233968039576927
0	90	0.003233968039576927
0	91	0.003233968039576927
0	92	0.003233968039576927
0	93	0.003233968039576927
0	94	0.003233968039576927
0	95	0.003233968039576927
0	96	0.003233968039576927
0	97	0.003233968039576927
0	98	0.003233968039576927
0	99	0.003233968039576927
0	100	0.003233968039576927
0	101	0.003233968039576927
0	102	0.003233968039576927
0	103	0.003233968039576927
0	104	0.003233968039576927
0	105	0.003233968039576927
0	106	0.003233968039576927
0	107	0.003233968039576927
0	108	0.003233968039576927
0	109	0.003233968039576927
0	110	0.003233968039576927
0	111	0.003233968039576927
0	112	0.003233968039576927
0	113	0.003233968039576927
0	114	0.003233968039576927
0	115	0.003233968039576927
0	116	0.003233968039576927
0	117	0.003233968039576927
0	118	0.003233968039576927
0	119	0.003233968039576927
0	120	0.003233968039576927
0	121	0.003233968039576927
0	122	0.003233968039576927
0	123	0.003233968039576927
0	124	0.003233968039576927
0	125	0.003233968039576927
0	126	0.003233968039576927
0	127	0.003233968039576927
0	128	0.003233968039576927
0	129	0.003233968039576927
0	130	0.003233968039576927
0	131	0.003233968039576927
0	132	0.003233968039576927
0	133	0.003233968039576927
0	134	0.003233968039576927
0	135	0.003233968039576927
0	136	0.003233968039576927
0	137	0.003233968039576927
0	138	0.003233968039576927
0	139	0.003233968039576927
0	140	0.003233968039576927
0	141	0.003233968039576927
0	142	0.003233968039576927
0	143	0.003233968039576927
0	144	0.003233968039576927
0	145	0.003233968039576927
0	146	0.003233968039576927
0	147	0.003233968039576927
0	148	0.003233968039576927
0	149	0.003233968039576927
1	0	0.0032351538887742753
1	1	0.0032347823433884967
1	2	0.0032347823364122976
1	3	0.0032347823364122976
1	4	0.0032347823364122976
1	5	0.0032347823433884967
1	6	0.0032347823433884967
1	7	0.0032347823433884967
1	8	0.0032347823364122976
1	9	0.0032347823364122976
1	10	0.0032347823364122976
1	11	0.0032347823364122976
1	12	0.0032347823364122976
1	13	0.0032347823364122976
1	14	0.0032347823433884967
1	15	0.0032347823364122976
1	16	0.0032347823433884967
1	17	0.0032347823364122976
1	18	0.0032347823364122976
1	19	0.0032347823364122976
1	20	0.0032347823364122976
1	21	0.0032347823364122976
1	22	0.0032347823364122976
1	23	0.0032347823364122976
1	24	0.0032347823364122976
1	25	0.0032347823364122976
1	26	0.0032347823364122976
1	27	0.0032347823364122976
1	28	0.0032347823364122976
1	29	0.0032347823364122976
1	30	0.0032347823364122976
1	31	0.0032347823364122976
1	32	0.0032347823433884967
1	33	0.0032347823433884967
1	34	0.0032347823364122976
1	35	0.0032347823364122976
1	36	0.0032347823433884967
1	37	0.0032347823364122976
1	38	0.0032347823364122976
1	39	0.0032347823364122976
1	40	0.0032347823433884967
1	41	0.0032347823364122976
1	42	0.0032347823364122976
1	43	0.0032347823364122976
1	44	0.0032347823364122976
1	45	0.0032347823364122976
1	46	0.0032347823433884967
1	47	0.0032347823364122976
1	48	0.0032347823364122976
1	49	0.0032347823364122976
1	50	0.0032347823433884967
1	51	0.0032347823433884967
1	52	0.0032347823433884967
1	53	0.0032347823364122976
1	54	0.0032347823364122976
1	55	0.0032347823364122976
1	56	0.0032347823364122976
1	57	0.0032347823433884967
1	58	0.0032347823433884967
1	59	0.0032347823433884967
1	60	0.0032347823433884967
1	61	0.0032347823364122976
1	62	0.0032347823433884967
1	63	0.0032347823364122976
1	64	0.0032347823364122976
1	65	0.0032347823364122976
1	66	0.0032347823364122976
1	67	0.0032347823364122976
1	68	0.0032347823364122976
1	69	0.0032347823364122976
1	70	0.0032347823364122976
1	71	0.0032347823364122976
1	72	0.0032347823364122976
1	73	0.0032347823364122976
1	74	0.0032347823364122976
1	75	0.0032347823433884967
1	76	0.0032347823364122976
1	77	0.0032347823364122976
1	78	0.0032347823364122976
1	79	0.0032347823364122976
1	80	0.0032347823364122976
1	81	0.0032347823364122976
1	82	0.0032347823364122976
1	83	0.0032347823364122976
1	84	0.0032347823433884967
1	85	0.0032347823364122976
1	86	0.0032347823364122976
1	87	0.0032347823364122976
1	88	0.0032347823364122976
1	89	0.0032347823364122976
1	90	0.0032347823364122976
1	91	0.0032347823364122976
1	92	0.0032347823364122976
1	93	0.0032347823364122976
1	94	0.0032347823364122976
1	95	0.0032347823364122976
1	96	0.0032347823364122976
1	97	0.0032347823433884967
1	98	0.0032347823364122976
1	99	0.0032347823364122976
1	100	0.0032347823433884967
1	101	0.0032347823364122976
1	102	0.0032347823433884967
1	103	0.0032347823364122976
1	104	0.0032347823364122976
1	105	0.0032347823364122976
1	106	0.0032347823433884967
1	107	0.0032347823364122976
1	108	0.0032347823364122976
1	109	0.0032347823433884967
1	110	0.0032347823364122976
1	111	0.0032347823433884967
1	112	0.0032347823364122976
1	113	0.0032347823364122976
1	114	0.0032347823364122976
1	115	0.0032347823364122976
1	116	0.0032347823433884967
1	117	0.0032347823364122976
1	118	0.0032347823364122976
1	119	0.0032347823364122976
1	120	0.0032347823364122976
1	121	0.0032347823433884967
1	122	0.0032347823433884967
1	123	0.0032347823364122976
1	124	0.0032347823364122976
1	125	0.0032347823364122976
1	126	0.0032347823364122976
1	127	0.0032347823433884967
1	128	0.0032347823433884967
1	129	0.0032347823364122976
1	130	0.0032347823364122976
1	131	0.0032347823364122976
1	132	0.0032347823364122976
1	133	0.0032347823364122976
1	134	0.0032347823433884967
1	135	0.0032347823364122976
1	136	0.0032347823364122976
1	137	0.0032347823364122976
1	138	0.0032347823364122976
1	139	0.0032347823433884967
1	140	0.0032347823364122976
1	141	0.0032347823364122976
1	142	0.0032347823433884967
1	143	0.0032347823364122976
1	144	0.0032347823364122976
1	145	0.0032347823433884967
1	146	0.0032347823433884967
1	147	0.0032347823364122976
1	148	0.0032347823364122976
1	149	0.0032347823433884967
2	0	0.0032343395919389047
2	1	0.003233968039576927
2	2	0.003233968039576927
2	3	0.003233968039576927
2	4	0.003233968039576927
2	5	0.003233968039576927
2	6	0.003233968039576927
2	7	0.003233968039576927
2	8	0.003233968039576927
2	9	0.003233968039576927
2	10	0.003233968039576927
2	11	0.003233968039576927
2	12	0.003233968039576927
2	13	0.003233968039576927
2	14	0.003233968039576927
2	15	0.003233968039576927
2	16	0.003233968039576927
2	17	0.003233968039576927
2	18	0.003233968039576927
2	19	0.003233968039576927
2	20	0.003233968039576927
2	21	0.003233968039576927
2	22	0.003233968039576927
2	23	0.003233968039576927
2	24	0.003233968039576927
2	25	0.003233968039576927
2	26	0.003233968039576927
2	27	0.003233968039576927
2	28	0.003233968039576927
2	29	0.003233968039576927
2	30	0.003233968039576927
2	31	0.003233968039576927
2	32	0.003233968039576927
2	33	0.003233968039576927
2	34	0.003233968039576927
2	35	0.003233968039576927
2	36	0.003233968039576927
2	37	0.003233968039576927
2	38	0.003233968039576927
2	39	0.003233968039576927
2	40	0.003233968039576927
2	41	0.003233968039576927
2	42	0.003233968039576927
2	43	0.003233968039576927
2	44	0.003233968039576927
2	45	0.003233968039576927
2	46	0.003233968039576927
2	47	0.003233968039576927
2	48	0.003233968039576927
2	49	0.003233968039576927
2	50	0.003233968039576927
2	51	0.003233968039576927
2	52	0.003233968039576927
2	53	0.003233968039576927
2	54	0.003233968039576927
2	55	0.003233968039576927
2	56	0.003233968039576927
2	57	0.003233968039576927
2	58	0.003233968039576927
2	59	0.003233968039576927
2	60	0.003233968039576927
2	61	0.003233968039576927
2	62	0.003233968039576927
2	63	0.003233968039576927
2	64	0.003233968039576927
2	65	0.003233968039576927
2	66	0.003233968039576927
2	67	0.003233968039576927
2	68	0.003233968039576927
2	69	0.003233968039576927
2	70	0.003233968039576927
2	71	0.003233968039576927
2	72	0.003233968039576927
2	73	0.003233968039576927
2	74	0.003233968039576927
2	75	0.003233968039576927
2	76	0.003233968039576927
2	77	0.003233968039576927
2	78	0.003233968039576927
2	79	0.003233968039576927
2	80	0.003233968039576927
2	81	0.003233968039576927
2	82	0.003233968039576927
2	83	0.003233968039576927
2	84	0.003233968039576927
2	85	0.003233968039576927
2	86	0.003233968039576927
2	87	0.003233968039576927
2	88	0.003233968039576927
2	89	0.003233968039576927
2	90	0.003233968039576927
2	91	0.003233968039576927
2	92	0.003233968039576927
2	93	0.003233968039576927
2	94	0.003233968039576927
2	95	0.003233968039576927
2	96	0.003233968039576927
2	97	0.003233968039576927
2	98	0.003233968039576927
2	99	0.003233968039576927
2	100	0.003233968039576927
2	101	0.003233968039576927
2	102	0.003233968039576927
2	103	0.003233968039576927
2	104	0.003233968039576927
2	105	0.003233968039576927
2	106	0.003233968039576927
2	107	0.003233968039576927
2	108	0.003233968039576927
2	109	0.003233968039576927
2	110	0.003233968039576927
2	111	0.003233968039576927
2	112	0.003233968039576927
2	113	0.003233968039576927
2	114	0.003233968039576927
2	115	0.003233968039576927
2	116	0.003233968039576927
2	117	0.003233968039576927
2	118	0.003233968039576927
2	119	0.003233968039576927
2	120	0.003233968039576927
2	121	0.003233968039576927
2	122	0.003233968039576927
2	123	0.003233968039576927
2	124	0.003233968039576927
2	125	0.003233968039576927
2	126	0.003233968039576927
2	127	0.003233968039576927
2	128	0.003233968039576927
2	129	0.003233968039576927
2	130	0.003233968039576927
2	131	0.003233968039576927
2	132	0.003233968039576927
2	133	0.003233968039576927
2	134	0.003233968039576927
2	135	0.003233968039576927
2	136	0.003233968039576927
2	137	0.003233968039576927
2	138	0.003233968039576927
2	139	0.003233968039576927
2	140	0.003233968039576927
2	141	0.003233968039576927
2	142	0.003233968039576927
2	143	0.003233968039576927
2	144	0.003233968039576927
2	145	0.003233968039576927
2	146	0.003233968039576927
2	147	0.003233968039576927
2	148	0.003233968039576927
2	149	0.003233968039576927
3	0	0.003233968039576927
3	1	0.003233968039576927
3	2	0.003233968039576927
3	3	0.003233968039576927
3	4	0.003233968039576927
3	5	0.003233968039576927
3	6	0.003233968039576927
3	7	0.003233968039576927
3	8	0.003233968039576927
3	9	0.003233968039576927
3	10	0.003233968039576927
3	11	0.003233968039576927
3	12	0.003233968039576927
