Replicate	Epoch	Loss
0	0	0.03686370944032575
0	1	0.03629408564974195
0	2	0.03591375296125775
0	3	0.03549760524855754
0	4	0.034988489062669596
0	5	0.034351589808407704
0	6	0.03350632779326389
0	7	0.032345155221286656
0	8	0.030829231642336558
0	9	0.02896841735133193
0	10	0.027058550284259884
0	11	0.02531480400831088
0	12	0.023897666437714977
0	13	0.02280288098986177
0	14	0.021984922204372488
0	15	0.021336382549435748
0	16	0.020805918953358576
0	17	0.02033290227964944
0	18	0.019961534312494034
0	19	0.01954538225937255
0	20	0.01922952751883376
0	21	0.01891352771684713
0	22	0.01864612471825092
0	23	0.018405782723343058
0	24	0.018118269030029725
0	25	0.017912031476469477
0	26	0.01767930265662389
0	27	0.017490666425102476
0	28	0.01728400038819997
0	29	0.017102324479077807
0	30	0.016917075794065237
0	31	0.01675820049863393
0	32	0.016587082816556176
0	33	0.016421607910577805
0	34	0.016286072430995963
0	35	0.016126775391297535
0	36	0.015993964554059624
0	37	0.015918939153975246
0	38	0.015770551268188614
0	39	0.015624368735221734
0	40	0.015536597307327645
0	41	0.015409743012958577
0	42	0.015299633188165442
0	43	0.015221597591705955
0	44	0.015139846746931439
0	45	0.015016921219144984
0	46	0.014935919211261839
0	47	0.01483334717526675
0	48	0.014781836045507956
0	49	0.014711306179647284
0	50	0.014631432490926017
0	51	0.014543718211912035
0	52	0.014457745850562136
0	53	0.014405391727229423
0	54	0.014301781683294053
0	55	0.014224124845701527
0	56	0.014195823090710756
0	57	0.014082495757315875
0	58	0.014053077143398348
0	59	0.01401191586238894
0	60	0.013967005485393338
0	61	0.013894443274381937
0	62	0.013812390123073075
0	63	0.013787240427700105
0	64	0.013697583924387637
0	65	0.013695099490094741
0	66	0.013633538076802208
0	67	0.013569475438639745
0	68	0.013549660425603446
0	69	0.013486422200965941
0	70	0.0134193502421274
0	71	0.013436005504623993
0	72	0.013372415705863297
0	73	0.013321272331622796
0	74	0.013310204295448052
0	75	0.013241763466731766
0	76	0.013190395228210177
0	77	0.013181776864884266
0	78	0.013188644896220644
0	79	0.013109797564835185
0	80	0.013059209802591622
0	81	0.013028818401274534
0	82	0.013006732281843568
0	83	0.012997235706613224
0	84	0.01295213450337705
