Replicate	Epoch	Loss
0	0	0.0007800877188883498
0	1	0.0007031911254637222
0	2	0.0006935516074090527
0	3	0.0006851369606841998
0	4	0.0006773523009235688
0	5	0.0006712091729578594
0	6	0.0006651712370267284
0	7	0.0006594155895024928
0	8	0.0006537885253172898
0	9	0.0006465870692579543
0	10	0.0006366344696357288
0	11	0.0006251496278980838
0	12	0.000617204603851574
0	13	0.000613063177392968
0	14	0.000610457637241766
0	15	0.0006083730781103802
0	16	0.0006080950685115775
0	17	0.000605698677860305
0	18	0.000605202707713156
0	19	0.0006064736698091393
0	20	0.0006037490701386601
0	21	0.0006031693809156477
0	22	0.0006043007978838119
0	23	0.0006035414103842393
0	24	0.0006025503356836402
0	25	0.0006021930707953452
0	26	0.0006028710111708831
0	27	0.0006009246057426132
0	28	0.0006013988358734266
0	29	0.0006013870536182284
0	30	0.0006016786898048559
0	31	0.0005996239302707801
0	32	0.000602450976405495
0	33	0.0005993650922480245
0	34	0.0006010649286076245
0	35	0.0005996981958338942
0	36	0.0005981560193930058
0	37	0.0005993236770612721
0	38	0.0005992024052148678
0	39	0.000599088185433689
0	40	0.0005991218836362428
0	41	0.0005979439029374163
0	42	0.0006001149710792741
0	43	0.0005983242385520178
0	44	0.0005982210877096832
0	45	0.0005973858087566029
0	46	0.0005983075889809343
0	47	0.0005983048861398107
0	48	0.0005972482408362019
0	49	0.0005967629110276671
0	50	0.0005960726766273282
0	51	0.0005958142699298802
0	52	0.000596027018058494
0	53	0.0005960322547859201
0	54	0.0005952229979273616
0	55	0.0005941143822298152
0	56	0.0005932884546535697
0	57	0.0005938143682821343
0	58	0.0005937518001697986
0	59	0.0005924667993452302
0	60	0.0005942825218165566
0	61	0.0005919130906865545
0	62	0.000592182298829214
0	63	0.0005925129111489972
0	64	0.0005909508824076378
0	65	0.0005916107874555506
0	66	0.0005915026087357491
0	67	0.0005906842911026479
0	68	0.000589944750671397
0	69	0.0005897955781708677
0	70	0.0005901490592341939
0	71	0.0005895860053028577
0	72	0.0005887667103478692
0	73	0.0005898209255361365
0	74	0.0005885806485787313
0	75	0.0005893280028979458
0	76	0.0005888413061904076
0	77	0.0005879024651262575
0	78	0.0005887869571305965
0	79	0.0005889757076794567
0	80	0.0005879770081022873
0	81	0.000587393781837348
0	82	0.0005865355347298881
0	83	0.0005886664413297653
0	84	0.0005879768592040386
0	85	0.0005875031799749446
0	86	0.0005861216646354045
0	87	0.0005871256542425212
0	88	0.0005854571685944911
0	89	0.0005862516303518822
0	90	0.0005863550794267267
0	91	0.0005852295860145868
0	92	0.0005858744247615937
0	93	0.0005860448004381403
0	94	0.0005875384872814131
0	95	0.000586127582305261
0	96	0.0005856907497245595
0	97	0.0005851240677336991
0	98	0.000585122766345565
0	99	0.0005847851826228578
0	100	0.000586622848946336
0	101	0.0005856974095965941
0	102	0.0005839427129525957
