Replicate	Epoch	Loss
0	0	0.03992638252913633
0	1	0.03151775955906761
0	2	0.02154612301889531
0	3	0.014430715319337867
0	4	0.009863283258958301
0	5	0.007170170780419621
0	6	0.00550257426636257
0	7	0.0043911997897161355
0	8	0.003652009248607888
0	9	0.0030836140673705776
0	10	0.0026575206585033634
0	11	0.0023631478595075783
0	12	0.0021343654908638414
0	13	0.0019313302774700268
0	14	0.0017841017837533044
0	15	0.0016627193963266499
0	16	0.001549760977647288
0	17	0.0014689195166675971
0	18	0.0014107015853191333
0	19	0.001319179398482346
0	20	0.0012821508754271825
0	21	0.0012299610060388217
0	22	0.0011847954236576359
0	23	0.0011597353382292164
0	24	0.001119919082966114
0	25	0.0010737888968217198
0	26	0.0010397049343371732
0	27	0.0010333456377334925
0	28	0.0009976301824007473
0	29	0.000980045089192831
0	30	0.0009464799601201546
0	31	0.0009387268916300312
0	32	0.0009176457388596884
0	33	0.0009058624264639993
0	34	0.0008854156169664036
0	35	0.0008637026121561196
0	36	0.0008556411058681218
0	37	0.0008468970825422339
0	38	0.0008306227026348639
0	39	0.000816551069042697
0	40	0.0008160912948363125
0	41	0.0007899593899516139
0	42	0.0007894894889786876
0	43	0.0007862400453566698
0	44	0.0007757785323208163
0	45	0.0007604156801145211
0	46	0.0007593669416920214
0	47	0.0007448126561154808
0	48	0.0007367202134694468
0	49	0.0007402425289161743
0	50	0.0007346764416507578
0	51	0.0007217299061623014
0	52	0.0007139200664368682
0	53	0.0007123982645236477
0	54	0.0007007047396416678
0	55	0.000703666591651078
0	56	0.0006958632610224388
0	57	0.0006823095999481123
0	58	0.0006776821875509886
0	59	0.0006723557451371263
0	60	0.0006691101397354648
0	61	0.0006712961934228838
0	62	0.0006671858639878279
0	63	0.0006632243158306893
0	64	0.0006482803373806297
0	65	0.0006472396816314866
0	66	0.0006309048440241371
0	67	0.0006393491156846354
0	68	0.0006298044986145754
0	69	0.0006277984175614342
0	70	0.000620912870539793
0	71	0.0006212851611376613
0	72	0.0006242875770923197
0	73	0.0006144654635981127
0	74	0.0006075687385268682
0	75	0.0006075992577684273
0	76	0.0005978328395779893
0	77	0.0006001368515320553
0	78	0.0005988652590114029
0	79	0.0005995317240367233
0	80	0.0005951660996398261
0	81	0.0005838948273601848
0	82	0.0005901066282685412
0	83	0.000582330904735817
0	84	0.0005804670257680149
0	85	0.0005791296903841902
0	86	0.0005736565684652499
0	87	0.0005735004066531932
0	88	0.0005765107227893086
0	89	0.0005734968697056037
0	90	0.0005634464228897348
0	91	0.0005657149274686832
0	92	0.0005563867800941721
0	93	0.0005585742571528174
0	94	0.000554184711748515
0	95	0.0005561169082680921
0	96	0.0005564846782358975
0	97	0.0005495533398650906
0	98	0.0005581709626481235
0	99	0.0005504269483807286
0	100	0.0005436741405748666
0	101	0.0005495372221711671
0	102	0.0005482536813457083
0	103	0.0005411433082801092
0	104	0.0005420406201541844
0	105	0.0005411854572170794
0	106	0.000528127485436175
0	107	0.000530943156435392
0	108	0.0005415912271379016
0	109	0.0005309633119548946
0	110	0.0005181409417524864
0	111	0.0005279781519622656
0	112	0.000515577072352485
0	113	0.0005223332116880004
0	114	0.0005312688681300485
0	115	0.0005181308642551257
0	116	0.0005271389603658568
0	117	0.0005173953155730473
0	118	0.0005145769570649236
0	119	0.0005068406583141643
0	120	0.000513219889320833
0	121	0.0005109496848943098
0	122	0.0004950431433188321
0	123	0.0005090106793184728
0	124	0.000503429790603194
0	125	0.0004945907762560814
0	126	0.0005007749924774865
0	127	0.0004966394336702113
0	128	0.0005007161794168417
0	129	0.0005001056151793663
0	130	0.0004962472739950264
0	131	0.0004918323102932475
0	132	0.0004858092717625993
0	133	0.0004898885118199729
0	134	0.0004912465109593964
0	135	0.0004914635185076879
0	136	0.00048473650087394815
0	137	0.0004884547058876443
0	138	0.00048585627820819504
0	139	0.00048202546911184694
0	140	0.00047435878732032295
0	141	0.0004882664370576778
0	142	0.0004794208741067781
0	143	0.00048112857056306966
0	144	0.0004750874875156409
0	145	0.00048067100362618963
0	146	0.0004712450209539633
0	147	0.00046973410394313017
0	148	0.0004661870011623522
0	149	0.0004622004747387707
0	150	0.000475967371962388
0	151	0.0004711476000418426
0	152	0.000472742996039579
0	153	0.00046491708239849793
0	154	0.000469369003049582
0	155	0.0004629072358475604
0	156	0.00046471466106148395
0	157	0.00046108941145790575
0	158	0.0004656403115521513
0	159	0.00046344910035009407
0	160	0.00046082041694288416
0	161	0.00046920287407698267
0	162	0.000461645045733033
0	163	0.0004575784179022048
0	164	0.00046307487341340855
0	165	0.00045952155905123874
0	166	0.00045434657630846374
0	167	0.0004515925208053338
0	168	0.0004569907247068399
0	169	0.00045263589966363917
0	170	0.00045354819192684737
0	171	0.0004582145542796496
0	172	0.00045235307840267136
0	173	0.0004455355235792691
0	174	0.00044648629962696425
0	175	0.00044911429240238954
0	176	0.00044745963078128337
0	177	0.0004456728844565705
0	178	0.0004489157507022693
0	179	0.0004487920619051619
0	180	0.00044542580548083215
0	181	0.0004461135970588784
0	182	0.000447207362545631
0	183	0.0004428452805169945
0	184	0.0004361303713840887
0	185	0.0004362250609560597
0	186	0.0004407808685210791
0	187	0.00044294216196907616
0	188	0.00043369115589814974
0	189	0.0004384010939849264
0	190	0.0004385705692161265
0	191	0.000437516930832913
0	192	0.0004447957386038145
