Replicate	Epoch	Loss
0	0	0.0006452746581244285
0	1	0.00048371349434357837
0	2	0.00047301788510541865
0	3	0.00046787495587557077
0	4	0.00046970955851058274
0	5	0.0004593111260900524
0	6	0.0004602069153173073
0	7	0.0004503490376275732
0	8	0.0004503049842501583
0	9	0.0004511556528561598
0	10	0.00046260813179455117
0	11	0.0004514622722039426
0	12	0.0004415786248902515
0	13	0.0004415858846848148
0	14	0.0004394942629352309
0	15	0.00044186912392100123
0	16	0.00044141010568207577
0	17	0.0004372131131818797
0	18	0.00043817850622712966
0	19	0.00044541000959266567
0	20	0.0004523637869421232
0	21	0.00044093427924872715
0	22	0.00044200174861172374
0	23	0.00043176219546632556
0	24	0.0004354377123904941
0	25	0.00043231957520938893
0	26	0.0004350993304765387
0	27	0.0004405373083774933
0	28	0.000430559828246642
0	29	0.0004274691331000142
0	30	0.0004211849022420678
0	31	0.00042288368369318663
0	32	0.000424462236583127
0	33	0.00042186865650333547
0	34	0.00042027824179502617
0	35	0.0004225270643437699
0	36	0.0004238429291271966
0	37	0.00042979490941598826
0	38	0.00041805474967637876
0	39	0.0004141851881923691
0	40	0.0004095864968011547
0	41	0.0003986978578635438
0	42	0.00039713728655727394
0	43	0.0003997522895376029
0	44	0.0003958529364835976
0	45	0.00039440491322214043
0	46	0.0004030884879868965
0	47	0.0004020156471148054
0	48	0.00039792874256725706
0	49	0.00039668534284092533
0	50	0.0003943841795775049
0	51	0.0003927279563698986
0	52	0.0003911463740624183
0	53	0.00039954664700655204
0	54	0.0004039017484694843
0	55	0.000389541834570763
0	56	0.0003870341406011366
0	57	0.0003965195820348689
0	58	0.00040137529240280405
0	59	0.0004100074617731423
0	60	0.0004014889050722828
0	61	0.0003995744515896338
0	62	0.0003927290691046266
0	63	0.0003967835576714073
0	64	0.00039496431110648447
0	65	0.00038868102259920716
0	66	0.00039128224514843867
0	67	0.00039462753929431584
0	68	0.0003905885686349099
0	69	0.0003869463730980617
0	70	0.0003942156460328064
0	71	0.00039119936074772624
0	72	0.00037947477832935033
0	73	0.0003901997519366977
0	74	0.0003813834703219156
0	75	0.0003862837897453737
0	76	0.00039167107701028076
0	77	0.0003834459914116199
0	78	0.00037403979689950347
0	79	0.0003802393805158428
