Replicate	Epoch	Loss
0	0	0.0131384483788197
0	1	0.008820838385519053
0	2	0.005593310987838859
0	3	0.003821130089147341
0	4	0.0028271200882360272
0	5	0.002166506542066527
0	6	0.0016909142807432786
0	7	0.0013374078262168528
0	8	0.0010697788280956849
0	9	0.000867919066831911
0	10	0.0007138032649855596
0	11	0.000598282557852646
0	12	0.0005082490606816499
0	13	0.0004361960632902336
0	14	0.0003806320222409386
0	15	0.0003344539378414638
0	16	0.00029804289004087725
0	17	0.00026796634543426535
0	18	0.00024279191767480855
0	19	0.0002222841431881348
0	20	0.0002054053759453867
0	21	0.00019083869089995322
0	22	0.00017940437903447785
0	23	0.0001698796744135683
0	24	0.00016176902896625916
0	25	0.00015474589434845434
0	26	0.00014818120225631616
0	27	0.00014315641210971644
0	28	0.00013873782319179725
0	29	0.000134752043280706
0	30	0.00013104384698324926
0	31	0.00012838858561203134
0	32	0.00012489925424746982
0	33	0.0001228909637352597
0	34	0.00011978247579739207
0	35	0.00011796750346600712
0	36	0.0001159255467272265
0	37	0.00011478904942074842
0	38	0.00011250169061051071
0	39	0.00011070284134906466
0	40	0.00010971019862418724
0	41	0.00010898887662184523
0	42	0.00010708115671971093
0	43	0.0001063885272621195
0	44	0.00010514915907655643
0	45	0.00010456240364299863
0	46	0.00010256626476017856
0	47	0.00010238168311605905
0	48	0.00010134753061024313
0	49	0.00010154757297938834
0	50	0.00010016966659068453
0	51	9.818781740507128e-05
0	52	9.746384569863922e-05
0	53	9.772792032435528e-05
0	54	9.7983156307888e-05
0	55	9.669571735262391e-05
0	56	9.613040129992972e-05
0	57	9.57313409119845e-05
0	58	9.471820792787081e-05
0	59	9.432192991044248e-05
0	60	9.456861041193573e-05
0	61	9.35552725690815e-05
0	62	9.316132767479292e-05
0	63	9.267337549787076e-05
0	64	9.280544584081966e-05
0	65	9.162383097046945e-05
0	66	9.182553188642313e-05
0	67	9.189353162133625e-05
0	68	9.065092697721181e-05
0	69	9.037810101468707e-05
0	70	8.982106325355054e-05
0	71	9.013568334455434e-05
0	72	9.023302576083939e-05
0	73	9.050914815480317e-05
0	74	8.932031546562382e-05
0	75	8.8476097564027e-05
0	76	8.809882388544654e-05
0	77	8.714699384812573e-05
0	78	8.769722114175118e-05
0	79	8.848567847731055e-05
0	80	8.892474185926272e-05
0	81	8.801244900752524e-05
0	82	8.804007080103698e-05
0	83	8.587507801893311e-05
0	84	8.535140885777441e-05
0	85	8.601001985913003e-05
0	86	8.591448679423363e-05
0	87	8.711665826126492e-05
0	88	8.703572527092028e-05
0	89	8.732357271410036e-05
0	90	8.586273669296474e-05
0	91	8.475674062914291e-05
0	92	8.493837390533576e-05
0	93	8.457129598120638e-05
0	94	8.393429709153756e-05
0	95	8.551009635236302e-05
0	96	8.573091227009343e-05
0	97	8.448495582443802e-05
0	98	8.474004718898099e-05
0	99	8.394323508902315e-05
0	100	8.269311550398018e-05
0	101	8.368154307125389e-05
0	102	8.347203039536293e-05
0	103	8.421342579496995e-05
0	104	8.404259056348408e-05
0	105	8.35022840012396e-05
0	106	8.367395534327589e-05
0	107	8.363614975805654e-05
0	108	8.286885102014706e-05
0	109	8.224776749187415e-05
0	110	8.207902854752563e-05
0	111	8.341389739598866e-05
0	112	8.23799157161002e-05
0	113	8.201502623076415e-05
0	114	8.208942783640668e-05
0	115	8.221579247209986e-05
0	116	8.277924191517591e-05
0	117	8.240524340599966e-05
0	118	8.206472077014857e-05
0	119	8.159255487728248e-05
0	120	8.123773778340968e-05
0	121	8.121832428303141e-05
0	122	8.19430927687854e-05
0	123	8.188719613316549e-05
0	124	8.1504080944201e-05
0	125	8.12026718164338e-05
0	126	8.039972854111546e-05
0	127	8.11327310086119e-05
0	128	8.151644842901126e-05
0	129	8.183005502692195e-05
0	130	8.139494995134052e-05
0	131	8.014431039017726e-05
0	132	7.994917300418772e-05
0	133	8.06121938938652e-05
0	134	8.057097428399846e-05
0	135	8.056463669139207e-05
0	136	8.087187856755923e-05
0	137	8.02907895547728e-05
0	138	7.968861144885692e-05
0	139	7.939167274268084e-05
0	140	7.95596708020772e-05
0	141	8.073845566250786e-05
0	142	8.133324175251954e-05
0	143	8.071434763300004e-05
0	144	7.884137050514185e-05
0	145	7.90549576026712e-05
0	146	7.871838337333027e-05
0	147	7.932069404437016e-05
0	148	7.952970965039883e-05
0	149	8.056333670890282e-05
0	150	8.052553153145047e-05
