Replicate	Epoch	Loss
0	0	0.00377447970214994
0	1	0.0033835439915744386
0	2	0.003118963241106255
0	3	0.0029514722817329765
0	4	0.002848463825801255
0	5	0.002798240079827021
0	6	0.002758282851968449
0	7	0.002738209042352823
0	8	0.0027228950532432296
0	9	0.002717595068259995
0	10	0.0026968221031024716
0	11	0.002689439987359143
0	12	0.0026671445775037625
0	13	0.00265027922299108
0	14	0.002615714124369013
0	15	0.0025667854809735932
0	16	0.002503698835173824
0	17	0.0024022797958869555
0	18	0.002243722302399659
0	19	0.0020705798740258043
0	20	0.0019002784769947218
0	21	0.0017851783847349107
0	22	0.0017183490813891178
0	23	0.0016732739414566297
0	24	0.001645699288601872
0	25	0.0016246830830036589
0	26	0.0016076462297553845
0	27	0.0015974690237741793
0	28	0.0015902959158267365
0	29	0.0015868818928480622
0	30	0.0015809636308867414
0	31	0.0015743118965883185
0	32	0.0015699528183871776
0	33	0.0015671907087843795
0	34	0.0015647193911391196
0	35	0.001558907003680851
0	36	0.00155560270955521
0	37	0.0015510162576241244
0	38	0.0015524701223611022
0	39	0.0015450629228220254
0	40	0.0015456488925862486
0	41	0.001540333446383839
0	42	0.0015384844316375418
0	43	0.001538421332135043
0	44	0.0015346061162326192
0	45	0.0015323750822096784
0	46	0.0015280587157872872
0	47	0.0015258760089473275
0	48	0.0015259751825931758
0	49	0.0015247708399281296
0	50	0.0015225114289074719
0	51	0.001518543219291483
0	52	0.0015221955418178623
0	53	0.0015165992861627584
0	54	0.001514972277179235
0	55	0.0015115579834368345
0	56	0.001506719881257091
0	57	0.0015102012365470442
0	58	0.0015074564553867007
0	59	0.0015051041900665126
0	60	0.0015037731949435302
0	61	0.0015013719213889277
0	62	0.0015001180304880586
0	63	0.001497091935408626
0	64	0.0014964743863533107
0	65	0.0014943933473683699
0	66	0.0014943752456578507
0	67	0.001490700105510387
0	68	0.001487035112026451
0	69	0.0014833425111067569
0	70	0.0014828657836056828
0	71	0.001477996811527089
0	72	0.0014735583699053705
0	73	0.001466393195858316
0	74	0.0014627103228121996
0	75	0.0014601795819033398
0	76	0.001455521602349265
0	77	0.0014551939459758276
0	78	0.0014445577100205343
0	79	0.001448691212171026
0	80	0.001437852986912114
0	81	0.0014397652125620886
0	82	0.001430947484870612
0	83	0.0014308513657099215
0	84	0.0014248652815773441
0	85	0.001418513839947555
0	86	0.0014170994988663562
0	87	0.0014084958144784505
0	88	0.0014029574704318122
0	89	0.001397343094317654
0	90	0.0013946058587886198
0	91	0.0013942632757472607
0	92	0.0013931482393305036
0	93	0.00138588939585866
0	94	0.0013757371177987548
0	95	0.0013702051312495232
0	96	0.001368542147751493
0	97	0.0013656003513174613
0	98	0.001351583833642276
0	99	0.0013541412846732898
0	100	0.0013442487891480912
0	101	0.0013347642368912586
0	102	0.001329174252621104
0	103	0.00132611598810774
0	104	0.001315479590391831
0	105	0.0013091312398722445
0	106	0.0012962338246478376
0	107	0.0012903592177781831
0	108	0.0012856633256343002
0	109	0.0012730558421148845
0	110	0.0012677435245197475
0	111	0.0012570983040920889
0	112	0.0012424694398620378
0	113	0.0012421474475082192
0	114	0.0012360379694566857
0	115	0.00123033344886032
0	116	0.0012205856307653871
0	117	0.0012131473522594945
0	118	0.0011981312110967766
0	119	0.0011863555686813447
0	120	0.001185285126745059
0	121	0.0011767877027312162
0	122	0.0011700537142497296
0	123	0.0011592534088838344
0	124	0.0011554031315859589
0	125	0.001147654127505737
0	126	0.0011429499396801428
0	127	0.001143230260907906
0	128	0.0011309286052350667
0	129	0.0011236153297520448
