Replicate	Epoch	Loss
0	0	0.0002236021683437572
0	1	0.0002224769577946887
0	2	0.00022183325690389977
0	3	0.00022114548888968737
0	4	0.00022036388246861395
0	5	0.00021948188407392824
0	6	0.00021840997768085528
0	7	0.00021712891862676252
0	8	0.00021553117313600156
0	9	0.00021347833033986843
0	10	0.0002108907528112168
0	11	0.0002077656720345491
0	12	0.00020391836210109524
0	13	0.00019957199894926904
0	14	0.00019500134759129127
0	15	0.00019045427289755652
0	16	0.00018623216879512234
0	17	0.0001825199358157416
0	18	0.00017934410261864032
0	19	0.00017691637444517433
0	20	0.00017490888119405762
0	21	0.0001733516721069736
0	22	0.00017189952752082906
0	23	0.000170935537722328
0	24	0.00017004946206630058
0	25	0.00016912512310295738
0	26	0.00016834353910927393
0	27	0.00016782315700704733
0	28	0.00016723609244283499
0	29	0.0001667840054218591
0	30	0.00016620714733663123
0	31	0.00016590179618790725
0	32	0.00016551890769321123
0	33	0.00016519401364934488
0	34	0.0001649302079733409
0	35	0.00016445177590887827
0	36	0.000164214253280842
0	37	0.00016402735668413293
0	38	0.000163695807537118
0	39	0.00016348144338289205
0	40	0.00016310541788752675
0	41	0.0001629123846337126
0	42	0.00016274911149083166
0	43	0.0001624853320573265
0	44	0.00016250499057751813
0	45	0.0001622320392680501
0	46	0.00016200655172792636
0	47	0.000161885730881891
0	48	0.0001617188310147741
0	49	0.00016158168572668257
0	50	0.00016140619709574153
0	51	0.00016125714760522223
0	52	0.00016120099408067204
0	53	0.00016091127226116966
0	54	0.00016090516688795726
0	55	0.00016077556663165776
0	56	0.00016058766363648183
0	57	0.00016065823211385222
0	58	0.00016040267688326873
0	59	0.0001601884110225975
0	60	0.00016014879515018727
0	61	0.0001601466926981953
0	62	0.00015989045856898993
0	63	0.00015985140297256674
0	64	0.0001599974950179475
0	65	0.00015971597543724007
0	66	0.00015966277483419938
0	67	0.0001594852559385762
0	68	0.000159614442282815
0	69	0.00015946126830535643
0	70	0.00015940960483692678
0	71	0.00015933208250613318
0	72	0.00015919067732198862
0	73	0.00015924590502862124
0	74	0.00015914907786547823
0	75	0.00015899684908124008
0	76	0.00015893293189190934
0	77	0.00015885582254665
0	78	0.00015890234327558533
0	79	0.00015866065678323622
0	80	0.00015867058960991224
0	81	0.0001585547395237139
0	82	0.0001586561561810648
0	83	0.00015869015806628398
0	84	0.00015844395691036223
0	85	0.0001585871258193334
0	86	0.00015832860194354176
0	87	0.00015832711609489413
0	88	0.00015838417756085176
0	89	0.0001584652247252239
0	90	0.0001583995434295557
0	91	0.0001582115321942912
0	92	0.0001581834527750653
0	93	0.00015811498236231164
0	94	0.00015812386706958034
0	95	0.00015819516507751738
0	96	0.00015800273916178315
0	97	0.00015803061894181252
0	98	0.00015776626048378528
0	99	0.0001580892732974721
0	100	0.00015773516805508533
0	101	0.00015783861266080226
0	102	0.0001576464371252125
0	103	0.00015773440309850784
0	104	0.00015757246726028594
0	105	0.00015763879426312894
0	106	0.00015748457164849828
0	107	0.00015749873570340933
0	108	0.00015739959301444448
0	109	0.0001576799105633528
0	110	0.00015750555398421403
0	111	0.00015727203487691537
0	112	0.00015749053951428702
0	113	0.00015732190652496673
0	114	0.00015742441830931628
0	115	0.0001571681851611389
0	116	0.000157455078513433
0	117	0.0001572363534717723
0	118	0.0001572269829376409
0	119	0.00015735969340693805
0	120	0.00015719946504793783
0	121	0.00015719890964983993
0	122	0.00015728469839500968
0	123	0.00015734865163711915
0	124	0.00015729567201063386
0	125	0.00015702217952797386
0	126	0.00015725699618104706
0	127	0.0001570408927186912
0	128	0.00015727675179575922
0	129	0.00015699944712007104
0	130	0.00015718938735612817
0	131	0.00015694138740362907
0	132	0.000156993462140794
0	133	0.0001569517407915555
0	134	0.0001570063273146424
0	135	0.0001571589618084572
0	136	0.0001568248520421269
0	137	0.00015705588844008324
0	138	0.00015699951957988864
0	139	0.0001569572549318975
0	140	0.00015689110116224756
0	141	0.000156880135067838
0	142	0.0001569701279267191
0	143	0.00015676701924290982
0	144	0.00015679066569639424
0	145	0.0001568353182482725
0	146	0.00015696721386481845
0	147	0.00015695558080762757
0	148	0.00015670654170122695
0	149	0.0001566225949996186
0	150	0.00015672250092836195
0	151	0.00015663980945207053
0	152	0.0001569858528789192
0	153	0.00015685116351265565
0	154	0.00015685921568141847
0	155	0.00015674992229581082
0	156	0.00015668741408068416
0	157	0.0001566875465194632
0	158	0.00015667548941292238
0	159	0.0001566525737980419
0	160	0.0001566521613575232
0	161	0.00015663141675759107
0	162	0.00015663608189995753
0	163	0.00015666298724668212
0	164	0.0001564854151575411
0	165	0.00015660865001370852
0	166	0.00015667748907498128
0	167	0.00015642687634517848
0	168	0.00015655598859455304
0	169	0.0001563791075578807
0	170	0.00015659446459418783
0	171	0.00015640615417263627
0	172	0.00015649019347238686
0	173	0.00015644917794553848
0	174	0.00015635674453426802
0	175	0.0001565728299566091
0	176	0.00015642662413923195
0	177	0.00015653349904558005
0	178	0.000156304450128585
0	179	0.0001566010866148924
0	180	0.0001564741038775319
0	181	0.00015647993374538297
0	182	0.00015651275155706548
0	183	0.00015644355929846445
0	184	0.0001564709539874021
0	185	0.000156402341870605
0	186	0.00015647515090690814
0	187	0.00015648374501188472
0	188	0.00015652962196845046
0	189	0.00015638237500786503
0	190	0.0001565017780504444
0	191	0.00015639897560930117
0	192	0.00015642027977670015
0	193	0.0001561207887986919
0	194	0.0001560975574018008
0	195	0.00015649173559389016
0	196	0.00015636643992491896
0	197	0.00015623071219502644
0	198	0.00015629343563679446
0	199	0.00015632276355039525
0	200	0.00015641946451518726
0	201	0.00015629241400514293
0	202	0.00015631213152326803
0	203	0.00015638482136467004
0	204	0.00015625164259076014
0	205	0.00015618421146816188
0	206	0.00015640894685957357
0	207	0.00015646090790649443
0	208	0.00015643633192898672
0	209	0.00015622935764062523
0	210	0.00015622023348077393
0	211	0.00015608727625568577
0	212	0.00015624105634493926
0	213	0.0001563979638969327
0	214	0.00015608517543874047
0	215	0.0001561575986585346
0	216	0.0001562645460247003
0	217	0.00015618017690878863
0	218	0.0001562625321104847
0	219	0.00015633518903294738
0	220	0.0001564390559712153
0	221	0.000156369284470086
0	222	0.00015630418437900204
0	223	0.00015634015069102472
0	224	0.00015612713713983724
0	225	0.00015613000065154545
0	226	0.00015604355350033858
0	227	0.00015613367901600494
0	228	0.00015618632934409393
0	229	0.00015629210879643403
0	230	0.00015634247270253162
0	231	0.00015628555964430872
0	232	0.00015616597579282007
0	233	0.00015621240376010852
0	234	0.00015637176979550296
0	235	0.00015614878000715077
0	236	0.00015615897653960145
0	237	0.00015619769278209141
0	238	0.00015604433472563028
0	239	0.00015635153056124107
0	240	0.00015619466789127832
0	241	0.00015614839667046253
0	242	0.0001560033803495268
0	243	0.00015607106820170067
0	244	0.00015620841800687794
0	245	0.00015631456537196616
0	246	0.00015610420138663212
0	247	0.00015598326521530602
0	248	0.00015611594001333534
0	249	0.000156113951796603
0	250	0.00015606585774402402
0	251	0.0001561494698060837
0	252	0.0001561625550027103
0	253	0.00015617499040454548
0	254	0.00015622786601481275
0	255	0.00015619061700868932
0	256	0.0001561152054686256
0	257	0.00015608500651117025
0	258	0.00015600328464479595
0	259	0.00015601512935877628
0	260	0.00015607373302798955
0	261	0.000155964259405739
0	262	0.00015634267751937593
0	263	0.0001559670601044049
0	264	0.00015622327995420284
0	265	0.00015615179247160927
0	266	0.00015606694213421632
0	267	0.00015604729045396985
0	268	0.0001560541831838989
0	269	0.00015604521184640828
0	270	0.0001560044562374765
0	271	0.00015595190161411836
0	272	0.0001562058750460664
0	273	0.00015604436494674262
0	274	0.00015601711861103814
0	275	0.00015585677252867876
0	276	0.00015593238746854633
0	277	0.00015591162474684712
0	278	0.00015603326030937982
0	279	0.00015595001741360406
0	280	0.00015606996280115887
0	281	0.00015604304570934914
0	282	0.00015608833167830147
0	283	0.00015607042977048348
0	284	0.00015608897784873948
0	285	0.0001560111444503198
0	286	0.0001560328263952484
0	287	0.0001561432330296218
0	288	0.00015601401818106963
0	289	0.00015627946865950687
0	290	0.0001559040996353735
0	291	0.0001560066289964746
0	292	0.00015592894534107772
0	293	0.0001559960971432058
0	294	0.0001558896324973142
0	295	0.00015592932608894208
0	296	0.0001559573308682882
0	297	0.00015594035810298263
0	298	0.00015593340572110144
0	299	0.00015601983886540864
0	300	0.0001559941814407926
