Replicate	Epoch	Loss
1	1	0.008967995235759307
1	2	0.008967139425954637
1	3	0.008957226778486038
1	4	0.008953288394271973
1	5	0.008951117825359607
1	6	0.008935889772286505
1	7	0.008928571862650314
1	8	0.008918426921896282
1	9	0.008918543876366314
1	10	0.008905671028936413
1	11	0.00890557258965817
1	12	0.008882404146060755
1	13	0.00887598089203385
1	14	0.008875583288541359
1	15	0.00886880588021564
1	16	0.008868287072836111
1	17	0.008856360713388951
1	18	0.00884538878526774
1	19	0.008832973674523726
1	20	0.008826892709722417
1	21	0.008826037718259086
1	22	0.008811314497678656
1	23	0.008811607349975355
1	24	0.008801687177972065
1	25	0.00878556919709466
1	26	0.008784220525010747
1	27	0.008777711436264992
1	28	0.008771603620405214
1	29	0.008760671929444127
1	30	0.008747719296362387
1	31	0.008747603992593724
1	32	0.00872842316161118
1	33	0.00874345286416479
1	34	0.008718157353418795
1	35	0.008705977712947031
1	36	0.008714136371052152
1	37	0.00869553964302707
1	38	0.008704149892372533
1	39	0.008683310043430007
1	40	0.008684187871347948
1	41	0.008664463327021376
1	42	0.008658920310375663
1	43	0.008659816322293717
1	44	0.008661016921908753
1	45	0.008649110567139753
1	46	0.008634332796311322
1	47	0.008631100677470048
1	48	0.00862441906765085
1	49	0.008616591674819828
1	50	0.008618948538173746
1	51	0.008597727908173064
1	52	0.008582222812386863
1	53	0.008583691661488384
1	54	0.008573181556502735
1	55	0.008563052544491212
1	56	0.008555974366810637
1	57	0.008555798602161576
1	58	0.008536573901424496
1	59	0.008535185335638495
1	60	0.008524702332295492
1	61	0.008530805150490402
1	62	0.008512212067326093
1	63	0.008505194196320266
1	64	0.008510080423073501
1	65	0.008490932288945357
1	66	0.00848652852785648
1	67	0.008486922037889949
1	68	0.008480913201028185
1	69	0.00846857780759487
1	70	0.008455113157439126
1	71	0.008444830731835827
1	72	0.008443012005889889
1	73	0.008442914481331512
1	74	0.008423398573742092
1	75	0.008411559922261938
1	76	0.008406741533727492
1	77	0.008402179615470823
1	78	0.008391193470640263
1	79	0.00839209477111111
1	80	0.008388711788328262
1	81	0.008383785007241924
1	82	0.008369521258160921
1	83	0.008369644853987841
1	84	0.008359356829668116
1	85	0.008356988350072822
1	86	0.008332964438376436
1	87	0.0083296518539766
1	88	0.008320634696229654
1	89	0.00831637317408008
1	90	0.008304842928639037
1	91	0.008304906897697927
1	92	0.008306270461140899
1	93	0.008290291063828004
1	94	0.00828798520399218
1	95	0.008274229191026113
1	96	0.00827487236701314
1	97	0.00825936867660114
1	98	0.008248917402822561
1	99	0.008244943444416892
1	100	0.008234315967905024
1	101	0.008231141443120963
1	102	0.008223829212808698
