Replicate	Epoch	Loss
0	0	0.001627716943818979
0	1	0.00136025146517793
0	2	0.0011913122456423625
0	3	0.0010586160901517128
0	4	0.0009601444582660087
0	5	0.0008903534110911586
0	6	0.0008406903255279766
0	7	0.0008030564433230035
0	8	0.0007731370663273251
0	9	0.0007487383714595586
0	10	0.0007290950864287467
0	11	0.0007130245162405663
0	12	0.0006999549045112011
0	13	0.0006890985225835955
0	14	0.0006799976882351737
0	15	0.0006719230366769408
0	16	0.0006649292688858614
0	17	0.0006581716038569402
0	18	0.0006518310751578704
0	19	0.0006446343479441973
0	20	0.0006370278687960724
0	21	0.0006297327427164243
0	22	0.0006229128418513349
0	23	0.0006166282636148054
0	24	0.000610694002737418
0	25	0.0006052978431514565
0	26	0.0006003526696929827
0	27	0.0005959124296256666
0	28	0.0005919128334738639
0	29	0.000588347699533711
0	30	0.0005853522675549585
0	31	0.0005829032977815908
0	32	0.0005808426650469356
0	33	0.0005789982279592202
0	34	0.0005771680457858887
0	35	0.0005759536962918223
0	36	0.0005745833662202398
0	37	0.0005735736607020024
0	38	0.0005730724403422416
0	39	0.0005715067704256083
0	40	0.0005712112766324448
0	41	0.0005704748534297204
0	42	0.0005695840608530858
0	43	0.0005691841122108557
0	44	0.0005685846306644876
0	45	0.0005679580376514013
0	46	0.0005675156997766541
0	47	0.0005671852221034101
0	48	0.0005666445550442998
0	49	0.000566331001840866
0	50	0.0005660283835345774
0	51	0.0005658582522165262
0	52	0.00056508422104241
0	53	0.0005648408966826337
0	54	0.000564724958578495
0	55	0.0005645532187166874
0	56	0.0005642455151328091
0	57	0.0005638038440543512
0	58	0.0005637556273927135
0	59	0.0005637248922676738
0	60	0.0005631409759009626
0	61	0.0005630020755124077
0	62	0.0005628632331149987
0	63	0.0005627378494790704
0	64	0.000562424427391183
0	65	0.0005624652507447817
0	66	0.000562209032616234
0	67	0.0005622062149350972
0	68	0.0005621589569560143
0	69	0.0005616582444558327
0	70	0.0005617615781892195
0	71	0.0005616059579032824
0	72	0.0005614079565788796
0	73	0.0005612360118443383
0	74	0.0005613586160773617
0	75	0.0005609976818124721
0	76	0.0005609538371705766
0	77	0.0005609012275750604
0	78	0.0005609055118626824
0	79	0.0005607799245230671
0	80	0.0005608230088663964
0	81	0.0005608568136503764
0	82	0.0005605901146437685
0	83	0.0005604727800437643
0	84	0.0005604702655425266
0	85	0.0005604539833833786
0	86	0.0005601317679522713
0	87	0.0005601949857875748
0	88	0.0005600372206765272
0	89	0.0005599366498399654
0	90	0.0005601527183075063
0	91	0.0005599768542209327
0	92	0.0005598487958814832
0	93	0.0005601244641031092
0	94	0.0005599129317615662
0	95	0.0005597221857226286
0	96	0.0005596669595112639
0	97	0.0005597527722178733
0	98	0.0005595378920915537
0	99	0.0005594806424964962
0	100	0.0005594916290730082
0	101	0.0005593172097832296
0	102	0.0005593851052849701
0	103	0.0005594812351280409
0	104	0.0005595101338632161
0	105	0.0005591758956673981
0	106	0.0005590713802209623
0	107	0.0005593181835132373
0	108	0.0005592558241013371
0	109	0.0005591721673418685
0	110	0.0005593892695683508
0	111	0.0005594665887546525
0	112	0.0005590105582125798
0	113	0.00055917941240622
0	114	0.0005591032291470966
0	115	0.0005592726915559943
0	116	0.0005590918858987601
0	117	0.0005590949420225005
0	118	0.0005592227118970226
0	119	0.0005593922851508424
0	120	0.0005592365251048492
0	121	0.0005593858190361766
0	122	0.0005592671350132014
0	123	0.0005591938376581998
0	124	0.000559168072439794
0	125	0.0005592941460384396
0	126	0.0005591816543158235
0	127	0.0005593568323436519
0	128	0.0005591486829548101
0	129	0.0005590521594755197
0	130	0.0005591229761672835
0	131	0.0005591434225669116
0	132	0.0005590543039895995
0	133	0.0005591579359478439
0	134	0.0005586291703836298
0	135	0.0005589307837174087
0	136	0.0005587512780614328
0	137	0.0005586599844139516
0	138	0.0005586974443883354
0	139	0.0005589191141227452
0	140	0.0005588227265638899
0	141	0.0005589506794210164
0	142	0.0005587102588442671
0	143	0.0005587361801893811
0	144	0.0005588697709292028
0	145	0.0005590230620238745
0	146	0.0005589772248546811
0	147	0.0005589655345174846
0	148	0.0005588307009309851
0	149	0.0005586090616346874
0	150	0.0005585652457577732
