Replicate	Epoch	Loss
0	0	0.0026956141341259897
0	1	0.0016532775225234998
0	2	0.001593949138780289
0	3	0.0015643996393878558
0	4	0.0015243065255836571
0	5	0.0014799210998157997
0	6	0.0014438828716964167
0	7	0.0014138147252763815
0	8	0.0013867779719666793
0	9	0.0013444528854605262
0	10	0.0012822845478963638
0	11	0.0011589696597520897
0	12	0.0010514209125487236
0	13	0.0009244197390019342
0	14	0.0008432672042857721
0	15	0.0007747673673162023
0	16	0.0007368463470208801
0	17	0.0007026447500784875
0	18	0.0006946482977028835
0	19	0.0006731094192226867
0	20	0.000678936715429058
0	21	0.000631104989666807
0	22	0.0006183263859424546
0	23	0.0006168428725164106
0	24	0.0005994825054308699
0	25	0.0005805698025308927
0	26	0.0005652450240139514
0	27	0.0005769812865155986
0	28	0.0005830091224101092
0	29	0.0005497145304395078
0	30	0.0005594901454996963
0	31	0.0005437391191418751
0	32	0.0005276804156030321
0	33	0.0005239482815262895
0	34	0.0005251381432334766
0	35	0.0005410291249761183
0	36	0.0005209333549189096
0	37	0.0005135052270487698
0	38	0.0005114533210007271
0	39	0.0005014496568396464
0	40	0.0004920936491505782
0	41	0.0005060818381113762
0	42	0.0005181508774728449
0	43	0.0004950020868594141
0	44	0.00048824377177703764
0	45	0.0004959234867288982
0	46	0.0005257530615307184
0	47	0.0004897803393573625
0	48	0.00046954586440402837
0	49	0.0004603583547868208
0	50	0.00046268093445213674
0	51	0.0004657078171473119
0	52	0.0004840521277227424
0	53	0.0005154486014458631
0	54	0.0005023029455287469
0	55	0.0004913223882365516
0	56	0.0005042090085735149
0	57	0.0004665082320868398
0	58	0.00045868331975152185
0	59	0.00043402027671294674
0	60	0.0004398027250227343
0	61	0.0004520553303391684
0	62	0.0004483821450252858
0	63	0.0004874856894790022
0	64	0.0004495632326386867
0	65	0.0004413649197388232
0	66	0.00044002912846979566
0	67	0.0004331138651581265
0	68	0.0004719835894937258
0	69	0.0004519958457163217
0	70	0.00046460493549547495
0	71	0.0004432826228285133
0	72	0.0004290721924450214
0	73	0.0004187214386975735
0	74	0.00041623570082078
0	75	0.0004351899786029845
0	76	0.00044475054351719414
0	77	0.00043802793042247036
0	78	0.0004168628149522223
0	79	0.0004196763507122336
0	80	0.00041506442035236363
0	81	0.00041008172708458505
0	82	0.0004225128050834055
0	83	0.0004454785986190423
0	84	0.00045578184866869044
0	85	0.0004390787952842803
0	86	0.0004181702667683677
0	87	0.00041080879538903906
0	88	0.0004180283255932221
0	89	0.0004124446560550482
0	90	0.000431127960908788
0	91	0.00044987564689337884
0	92	0.00042993976493344943
0	93	0.0004072433790588809
0	94	0.00038844006707465273
0	95	0.0004077644445952736
0	96	0.00040893175132651177
0	97	0.00040898555565502877
0	98	0.00044001691107031673
0	99	0.0004941796133171556
0	100	0.00042144258017882264
0	101	0.0004211050900415
0	102	0.000422675071979618
0	103	0.00040370146047915276
0	104	0.0003799891151536609
0	105	0.0003852037414289709
0	106	0.00040111007289059703
0	107	0.000400633487674336
0	108	0.00041677715766643114
0	109	0.0004071597689872769
0	110	0.00040585960928411367
0	111	0.000404025958874776
0	112	0.00037789267212085854
0	113	0.000377377796637359
0	114	0.0003957166822067382
0	115	0.0003823636079469415
0	116	0.0003977335797023731
0	117	0.0003936242150676418
0	118	0.00038547964209791226
0	119	0.00037842234435985926
0	120	0.0003768168313946921
0	121	0.00039063746714027535
0	122	0.00048178046814150246
0	123	0.000507007051391348
0	124	0.00042799321434266346
0	125	0.00038613602098140593
0	126	0.00036380228478519807
0	127	0.00036485461177288323
0	128	0.00036851128403255634
0	129	0.0003610776425899979
0	130	0.00037376174354626516
0	131	0.0003704234790526918
0	132	0.00037512999293889645
0	133	0.0003715971198036472
0	134	0.00039973613985729977
0	135	0.00041629886589301864
0	136	0.0003972082226012165
0	137	0.0003941573563419432
0	138	0.00040364336190880276
0	139	0.00040032064181662374
0	140	0.00037396990633722845
0	141	0.0003934270105613512
0	142	0.000434616159785126
0	143	0.00038872475499963655
0	144	0.00037048195055363204
0	145	0.00037394681327040203
0	146	0.0003788337505299685
0	147	0.00040222849388714225
0	148	0.0003741475419149978
0	149	0.0003518911981488171
0	150	0.000363493790205762
