Replicate	Epoch	Loss
0	0	768147878.098879
0	1	0.13652151868920695
0	2	0.11379873667898228
0	3	0.1013414381240655
0	4	0.09244807815325902
0	5	0.0859883215527622
0	6	0.08106589797264446
0	7	0.07666053716920408
0	8	0.07316395363347498
0	9	0.06941748724102338
0	10	0.06651133835280415
0	11	0.06369997150732823
0	12	0.0611096128265557
0	13	0.05894033841087382
0	14	0.0562430466682407
0	15	0.054537609387178124
0	16	0.05234026838294707
0	17	0.050443967959808836
0	18	0.04858303902910051
0	19	0.04682060287434932
0	20	0.04543987846430975
0	21	0.043939482678740316
0	22	0.042550235827905035
0	23	0.0410037507242956
0	24	0.039752500801131595
0	25	0.038740258551406184
0	26	0.03758789608646526
0	27	0.036590032672091585
0	28	0.0357524333549294
0	29	0.034899584953427806
0	30	0.03357215448905195
0	31	0.03285385249210152
0	32	0.032073067694178975
0	33	0.031258689044423894
0	34	0.030728052200968976
0	35	0.030030476387045382
0	36	0.029274677263342326
0	37	0.028574583638413125
0	38	0.027986144811320827
0	39	0.02745205368637121
0	40	0.02702395599434685
0	41	0.026553069966442137
0	42	0.026110859119094568
0	43	0.02565317446131054
0	44	0.0252046393458839
0	45	0.02490308522613462
0	46	0.0244321917344156
0	47	0.02426375426647577
0	48	0.023786674825449255
0	49	0.023535914997012748
0	50	0.023160564680647186
0	51	0.022977460817587735
0	52	0.022666827558835912
0	53	0.022287766632771197
0	54	0.022183266192092353
0	55	0.021944126975543404
0	56	0.021633072337714648
0	57	0.021515718414770773
0	58	0.021302632480206894
0	59	0.021168018654297623
0	60	0.02095598303544726
0	61	0.020660534933377047
0	62	0.02060065223946241
0	63	0.020380920775195
0	64	0.020319714462919445
0	65	0.0200877992834404
0	66	0.019966925069239805
0	67	0.019745877979774316
0	68	0.019668143571234795
0	69	0.01943658695480681
0	70	0.0193688299985522
0	71	0.01921352535892055
0	72	0.019066932216913055
0	73	0.018950935552429347
0	74	0.0187960002833813
0	75	0.01862866138127374
0	76	0.018448407574826405
0	77	0.018279712817032286
0	78	0.018050676367210874
0	79	0.017931319565869
0	80	0.01776005148605315
0	81	0.017612795467345652
0	82	0.017355169732589
0	83	0.017218912729432132
0	84	0.017028521651555405
0	85	0.016767916010991576
0	86	0.016584148450741902
0	87	0.01635252049577667
0	88	0.01614800995450672
0	89	0.015899530118425053
0	90	0.015690255819727782
0	91	0.015448492931289175
0	92	0.015240056917750672
0	93	0.01497617097490987
0	94	0.01476988877468098
0	95	0.014576703001226174
0	96	0.014363072402312108
0	97	0.014200009233574673
0	98	0.013960358251686842
0	99	0.01378685920601275
0	100	0.013623120332695875
0	101	0.013457361280106453
0	102	0.013339676558442056
0	103	0.01316778674112967
0	104	0.013023916453281896
0	105	0.012884457729637729
0	106	0.012767012979308129
0	107	0.012659515861296104
0	108	0.01251344186903952
0	109	0.01246602262456859
0	110	0.012350859983987961
0	111	0.012272501067694579
0	112	0.012230383372292708
0	113	0.012118074837840472
0	114	0.012001103660353124
0	115	0.012011582511568154
0	116	0.011949612552276936
0	117	0.011875342341694626
0	118	0.011838815643139461
0	119	0.011812782211724366
0	120	0.011741174244894792
0	121	0.011692330788196792
0	122	0.011626003390589432
0	123	0.011601576346698917
0	124	0.01154581938642521
0	125	0.011551328175444797
0	126	0.011509211715189503
0	127	0.011435601558115018
0	128	0.011462426939047322
0	129	0.011433621679910758
0	130	0.011355431625799288
0	131	0.011374122040239291
0	132	0.011301209211631807
0	133	0.011312117364506808
0	134	0.011333411820828386
0	135	0.01123253459440596
0	136	0.011189991320428798
0	137	0.011220629334167448
0	138	0.011261812367687711
