Replicate	Epoch	Loss
0	0	0.014192381291214223
0	1	0.013407652667455012
0	2	0.011097267578785004
0	3	0.004513378799212783
0	4	0.0019996628969251996
0	5	0.0015202248377432482
0	6	0.0014269101465720865
0	7	0.0013994797619499182
0	8	0.0013849921350119713
0	9	0.0013734014743628602
0	10	0.001360994301281158
0	11	0.0013459301804373746
0	12	0.0013267153552262469
0	13	0.0013030482742112227
0	14	0.0012790720069637933
0	15	0.0012589754691096336
0	16	0.0012423955649660712
0	17	0.0012304046124129203
0	18	0.0012197019643506056
0	19	0.0012123305880297184
0	20	0.001205180041764057
0	21	0.0011988318963883243
0	22	0.0011927130852724785
0	23	0.0011883756404826313
0	24	0.0011840596812958603
0	25	0.001179117719644562
0	26	0.0011761939791397433
0	27	0.0011716056872361552
0	28	0.001168253067889589
0	29	0.001164563991258458
0	30	0.0011599602302874714
0	31	0.0011560845996291562
0	32	0.0011525815330996887
0	33	0.0011481011499151978
0	34	0.0011457074084755187
0	35	0.0011400902979093349
0	36	0.0011360723597663787
0	37	0.0011320862657920726
0	38	0.0011275684587877203
0	39	0.0011216779943635819
0	40	0.00111826358246181
0	41	0.0011117249966619976
0	42	0.0011039241380581444
0	43	0.0010941678316730044
0	44	0.001083735282853776
0	45	0.0010683215266854018
0	46	0.0010495704445248463
0	47	0.0010253175899511977
0	48	0.000990194822042441
0	49	0.0009446020548978353
0	50	0.0008926509211558416
0	51	0.0008406452293950743
0	52	0.0007985033836540127
0	53	0.0007702033371186714
0	54	0.0007505434729186783
0	55	0.0007341771433653122
0	56	0.0007236540537285671
0	57	0.0007113707661698485
0	58	0.0007015916714854608
0	59	0.0006898215586888126
0	60	0.0006763218389300818
0	61	0.0006616325568920524
0	62	0.0006429324262733623
0	63	0.0006221819663340093
0	64	0.0006026420759713829
0	65	0.0005818533778499309
0	66	0.0005657375652398845
0	67	0.0005504531141201362
0	68	0.0005395379975221856
0	69	0.0005306355487982558
0	70	0.0005251168303256192
0	71	0.0005189802333902679
0	72	0.0005133423034480183
0	73	0.0005070533124252122
0	74	0.0005042486801640608
0	75	0.0005010681729135889
0	76	0.0004974271964119601
0	77	0.000492395190779322
0	78	0.0004924531012977568
0	79	0.0004888789418497042
0	80	0.00048702692919086373
0	81	0.00048416486951306266
0	82	0.00048241798817406825
0	83	0.00047890875370360295
0	84	0.00047659449013776745
0	85	0.00047463084074445347
0	86	0.00047229852015937397
0	87	0.0004698308527012694
0	88	0.0004686348801670589
0	89	0.0004672587475101097
0	90	0.00046507968747820915
0	91	0.0004619691414760307
0	92	0.00046225607319741967
0	93	0.00045967430357249237
0	94	0.0004566219269711357
0	95	0.00045648664866106706
0	96	0.0004558523398325238
0	97	0.00045242280952635915
0	98	0.00045097970001727397
0	99	0.0004487784639565965
0	100	0.0004479419743059698
0	101	0.00044656553436925263
0	102	0.00044487144879574715
0	103	0.00044435433869438476
0	104	0.00044427963897188225
0	105	0.0004409420070079703
0	106	0.0004399174001165544
0	107	0.000440284303822886
0	108	0.0004381690602069407
0	109	0.0004362678860553125
0	110	0.0004359561440269794
0	111	0.0004345644439818261
0	112	0.0004342501764604299
0	113	0.00043281966226074275
0	114	0.00043172908821300174
0	115	0.0004310578529457893
0	116	0.00042920252386731715
0	117	0.0004286772198931485
0	118	0.0004272012183685135
0	119	0.0004255572701926423
0	120	0.00042659458292261017
0	121	0.00042341673992616073
0	122	0.0004228791618747602
0	123	0.0004232736935094348
0	124	0.00041976495478511527
0	125	0.0004197085472015657
0	126	0.0004199050934348702
0	127	0.0004190042454048238
0	128	0.00041602281380483135
0	129	0.0004160689456651706
0	130	0.00041713651624152416
0	131	0.0004148454832005548
0	132	0.00041486902721836634
0	133	0.00041256827404304
0	134	0.00041334984520160725
0	135	0.00041354951459202875
0	136	0.0004114682496436401
0	137	0.0004122904316550086
0	138	0.0004112033057026565
0	139	0.0004102422277859939
0	140	0.00040781175229813525
0	141	0.0004079997736161875
0	142	0.00040796641016218547
0	143	0.00040711357146205055
0	144	0.00040530850818687664
0	145	0.0004067767374627362
0	146	0.0004041362658477901
0	147	0.0004042198391864948
0	148	0.00040363120527725233
0	149	0.0004025225215617651
0	150	0.000401580970353283
0	151	0.00040163576730687436
0	152	0.0003998377018133771
0	153	0.00040166382339943465
0	154	0.0003992980259971184
0	155	0.00039673632853193567
0	156	0.00039794641511588035
0	157	0.0003970779080361595
0	158	0.0003967666159181643
0	159	0.00039668528608147624
0	160	0.0003949757953163948
0	161	0.0003948845993901851
0	162	0.00039580781703853234
0	163	0.0003923247154097488
0	164	0.00039251217492577035
0	165	0.00039304739469487904
0	166	0.00039169695870366563
0	167	0.0003921648931963376
0	168	0.0003895347107119844
0	169	0.00038877371607055325
0	170	0.00038966385825111595
0	171	0.0003892199732781796
0	172	0.0003867161250716836
0	173	0.0003890997496056841
0	174	0.0003893128869844049
0	175	0.0003875461073456269
0	176	0.00038649725042325393
0	177	0.00038527154859873964
0	178	0.00038441634311407025
0	179	0.00038506179903668775
0	180	0.000384924196780307
0	181	0.00038241059824559235
0	182	0.00038447721502900625
0	183	0.00038257812120173865
0	184	0.0003830429770650642
0	185	0.0003817471938708288
0	186	0.0003805106792647796
0	187	0.0003812873300229468
0	188	0.00037859606524765464
0	189	0.0003787545181639939
0	190	0.0003773969494997548
0	191	0.0003760297711213095
0	192	0.00037815499157393663
0	193	0.00037786852900193455
0	194	0.00037522832749669585
0	195	0.000375502864692416
0	196	0.00037463531885662357
0	197	0.0003740727785479431
0	198	0.00037459939742663157
0	199	0.00037450518102423474
0	200	0.0003725271179316363
0	201	0.00037121456046675924
0	202	0.00037029317472468405
0	203	0.0003715189673487892
0	204	0.0003709890857890025
0	205	0.00037117471743186706
0	206	0.0003710802869473615
0	207	0.0003684345911403469
0	208	0.00036857347728986266
0	209	0.00036901951507422795
0	210	0.0003679323015378767
0	211	0.0003678499943793015
0	212	0.0003664007602034534
0	213	0.00036671644443827454
0	214	0.00036691923992889706
0	215	0.0003639636251705695
0	216	0.0003642105998398129
0	217	0.00036544680585805673
0	218	0.00036372238210287324
0	219	0.00036444069679446295
0	220	0.000363161372034357
0	221	0.00036365562620004185
0	222	0.0003611036175853234
0	223	0.00036296673613506257
0	224	0.0003613709266757948
0	225	0.0003601310607691187
0	226	0.0003602133697807468
0	227	0.0003592461413635841
0	228	0.00035919960679125373
0	229	0.00035967191187263734
0	230	0.0003569326038674664
0	231	0.00035739518657992923
0	232	0.00035750958403617787
0	233	0.0003584325755030712
0	234	0.00035637342946582965
0	235	0.0003567765870616398
0	236	0.0003569810798396932
0	237	0.0003560969579009137
0	238	0.00035569876038263576
0	239	0.00035465572406284944
0	240	0.0003534605055576546
0	241	0.0003549714513538991
0	242	0.00035399822509509237
0	243	0.0003525159386691222
0	244	0.00035496615636431046
0	245	0.00035198813645266803
0	246	0.00035176539513690587
0	247	0.00035105435040775924
0	248	0.00035051564352014817
0	249	0.0003496314024409691
0	250	0.00035028349474545094
0	251	0.00034885165915555887
0	252	0.00034914163081019013
0	253	0.0003482904586041074
0	254	0.00034869891266104823
0	255	0.00034877737582493783
0	256	0.00034614916346280066
0	257	0.00034688805510753887
0	258	0.0003460882394988794
0	259	0.0003462782054869214
0	260	0.00034581325718895827
0	261	0.00034656013102246245
0	262	0.0003456193344425131
0	263	0.0003449897233210155
0	264	0.00034531653295829195
0	265	0.0003439994429805829
0	266	0.0003453338992248258
0	267	0.00034435073847704557
0	268	0.0003432013640094772
0	269	0.0003426296243287993
0	270	0.0003417519679640102
0	271	0.0003401981459578241
0	272	0.00034104992896283554
0	273	0.0003410685287630674
0	274	0.0003397392300009895
0	275	0.00034026383046908406
0	276	0.00033924303552543934
0	277	0.0003402411750991295
0	278	0.00034023803640906926
0	279	0.0003393499734083344
0	280	0.00033933639745245434
0	281	0.00034008481139090427
0	282	0.0003386255162279732
0	283	0.0003380142567611268
0	284	0.0003368361208418712
0	285	0.0003357343459615226
0	286	0.0003359194412000812
0	287	0.0003358670341396837
0	288	0.0003354917386108975
0	289	0.00033471412284819457
0	290	0.00033496432869663733
0	291	0.0003334803855323934
0	292	0.0003365984599433895
0	293	0.0003321747885701292
0	294	0.00033481646554146924
0	295	0.0003339462459683837
0	296	0.00033198017496197075
0	297	0.00033244566614992483
0	298	0.0003333308132084554
0	299	0.0003317689696633805
0	300	0.00033160500914688584
0	301	0.00033066858119359206
0	302	0.0003303670233258566
0	303	0.0003320654355598202
0	304	0.0003309472463371002
0	305	0.00032996870704869
0	306	0.00032914294259559905
0	307	0.00032988964714727293
0	308	0.00032871335272656314
0	309	0.00032910032385100404
0	310	0.0003275309629609271
0	311	0.0003286700089477798
0	312	0.0003286994787016779
0	313	0.0003280722339832039
0	314	0.00032674143304926265
0	315	0.00032878381048402427
0	316	0.00032602571284970485
0	317	0.000326325845719779
0	318	0.0003256610052290369
0	319	0.0003245406758392488
0	320	0.0003238048994489021
0	321	0.00032329879898869185
0	322	0.00032290363366443536
0	323	0.00032417715918656425
0	324	0.0003234782616550291
0	325	0.000322222611607464
0	326	0.0003247832792657619
0	327	0.000324801581923515
0	328	0.0003228175187002072
0	329	0.0003218016557112922
0	330	0.00032228879148335883
0	331	0.00032232639837394424
0	332	0.00032119658108092567
0	333	0.00032218189104303216
0	334	0.00032032059813188633
0	335	0.0003199062593240284
0	336	0.00032054134648928093
0	337	0.0003190192072181387
0	338	0.0003195169283367505
0	339	0.0003187950418857432
0	340	0.0003202655709092244
0	341	0.00031859733226224224
0	342	0.0003191266406836749
0	343	0.00031725786040338237
0	344	0.00031763410742031864
0	345	0.0003203153408573738
0	346	0.0003180594573408707
0	347	0.0003180053476518899
0	348	0.00031758477953428314
0	349	0.00031410631920343563
0	350	0.000316785912198182
