Replicate	Epoch	Loss
0	0	0.07609569762237833
0	1	0.06483412806413358
0	2	0.04767977513060447
0	3	0.026829556768277144
0	4	0.01296203461881526
0	5	0.007650942741854443
0	6	0.006224680733589813
0	7	0.005976277918234843
0	8	0.006018756848946386
0	9	0.00609811165827303
0	10	0.006107145008445119
0	11	0.006110173232467107
0	12	0.00608896836084544
0	13	0.006059495654135034
0	14	0.00603228837908251
0	15	0.006035451064601033
0	16	0.0060229912190118496
0	17	0.006020741177144217
0	18	0.006019987797024119
0	19	0.00601123859393983
0	20	0.00598634830912993
0	21	0.005961130537669344
0	22	0.005947635322368476
0	23	0.005927336548531311
0	24	0.005909276755581844
0	25	0.005904372127964824
0	26	0.005902863709220883
0	27	0.00588291397817564
0	28	0.0058711146818815245
0	29	0.005855153804217273
0	30	0.0058626303607732105
0	31	0.0058493228811157035
0	32	0.00583636279205972
0	33	0.005829015186045982
0	34	0.005823273372827015
0	35	0.005811450803638379
0	36	0.005805557586764547
0	37	0.005796824675921443
0	38	0.005795012193393053
0	39	0.005782999118074806
0	40	0.005778225254716714
0	41	0.005765275647718867
0	42	0.005768007211365596
0	43	0.005770244223085344
0	44	0.00575016299841118
0	45	0.005749222090273377
0	46	0.005739181798785238
0	47	0.005733161868794747
0	48	0.005723221676578198
0	49	0.005727374682639419
0	50	0.0057219682917072
0	51	0.005716465140667145
0	52	0.005714737481260299
0	53	0.005707368591651224
0	54	0.005705516182101446
0	55	0.005694325678540696
0	56	0.005694646481979966
0	57	0.005694659957992931
0	58	0.005686983200987899
0	59	0.0056832919204391555
0	60	0.005676868432163401
0	61	0.005680370868778988
0	62	0.005674973086747441
0	63	0.005669070666089097
0	64	0.005663562889868882
0	65	0.005656416750070294
0	66	0.005651148261645716
0	67	0.005654696454882254
0	68	0.0056480245210065606
0	69	0.005647951211400735
0	70	0.005648692326002377
0	71	0.005641706234971718
0	72	0.005643243629466369
0	73	0.005636676306759579
0	74	0.005637153254222635
0	75	0.005624843441458677
0	76	0.005626191936153027
0	77	0.005619505234768456
0	78	0.005620039820805448
0	79	0.005616914568298915
0	80	0.005621229551795316
0	81	0.005607445689540425
0	82	0.005610175779557204
0	83	0.0056120927770057704
0	84	0.005615220572956384
0	85	0.005602370826514224
0	86	0.005598987840524723
0	87	0.005593119161596748
0	88	0.005596369161268221
0	89	0.005591709801851955
0	90	0.005595131956189402
0	91	0.005595290949080209
0	92	0.005583039732136189
0	93	0.005578797864676082
0	94	0.005578697302028815
0	95	0.00557905733611564
0	96	0.005580377444820972
0	97	0.005578780522871119
0	98	0.005579975686315431
0	99	0.005573612710972253
0	100	0.005571369697763199
0	101	0.00556529806350456
0	102	0.005567629571104666
0	103	0.005558517048969268
0	104	0.005555035947289614
0	105	0.005558574809640908
0	106	0.005561747043199909
0	107	0.005555702412903394
0	108	0.005551463584901846
0	109	0.0055521022826387914
0	110	0.005553469711173049
0	111	0.005545839311509673
0	112	0.005548962285494365
0	113	0.0055435613986075365
0	114	0.0055427534290207565
0	115	0.0055477523270245225
0	116	0.005539308686608012
0	117	0.005535832686349124
0	118	0.0055297873582493395
0	119	0.005530606989655878
0	120	0.00553304379693682
0	121	0.005532020312751712
0	122	0.005535508540291629
0	123	0.005527702523509625
0	124	0.005528806519397437
0	125	0.005523523077041633
0	126	0.005516344324171944
0	127	0.0055189133882818
0	128	0.0055142803804089984
0	129	0.00551518086658301
0	130	0.005525704072597915
0	131	0.005513063340867904
0	132	0.005512249015648916
0	133	0.005509381053857381
0	134	0.005508305405840279
0	135	0.005500299790759322
0	136	0.005508905514389315
0	137	0.005504725992756786
0	138	0.005505272520187499
0	139	0.005508258713176634
0	140	0.005497520919910355
0	141	0.00549917878993709
0	142	0.005497751851458228
0	143	0.005496152369506655
0	144	0.005492040049974102
0	145	0.005494275928031554
0	146	0.00549127884202128
0	147	0.005489778208346085
0	148	0.005490361979984045
0	149	0.005489332948513091
0	150	0.00549179586290385
0	151	0.005485736993394379
0	152	0.0054824643209534915
0	153	0.0054799498632253155
0	154	0.005478938003575497
0	155	0.0054834177458332216
0	156	0.005477896693840277
0	157	0.005476629862498004
0	158	0.00547968035237647
0	159	0.005476867345630011
0	160	0.005475667555456983
0	161	0.005475987322078284
0	162	0.005476162476655072
0	163	0.005467719190500584
0	164	0.0054645797575071115
0	165	0.0054669132355854855
0	166	0.005464667899184698
0	167	0.005465229928616431
0	168	0.00546524000912202
0	169	0.005463404625948208
0	170	0.005458275347489225
0	171	0.005458080281576176
0	172	0.005464107194959756
0	173	0.005460021010768391
0	174	0.00545820790536303
0	175	0.005456377895441166
0	176	0.005450059114583042
0	177	0.005458547452765388
0	178	0.005448294442656789
0	179	0.005448441738111044
0	180	0.005452327086349653
0	181	0.00545140917915607
0	182	0.0054491253462425095
0	183	0.005445365577458264
0	184	0.005447186922850551
0	185	0.005446929023195587
0	186	0.005443114603002411
0	187	0.005445665173181453
0	188	0.005439241951495613
0	189	0.005440758152211189
0	190	0.005439837011870396
0	191	0.005441675761009895
0	192	0.005438407577357098
0	193	0.00544270696844062
0	194	0.005435718268330919
0	195	0.005426673650863556
0	196	0.005430139719992974
0	197	0.005432388742076756
0	198	0.00543770310052425
0	199	0.005436311687236076
0	200	0.005426199249465214
0	201	0.005430045021132626
0	202	0.005429558934805302
0	203	0.005428145081388511
0	204	0.0054241720563965486
0	205	0.00542541592550851
0	206	0.0054245844365685275
0	207	0.0054227382889037445
0	208	0.00542125782719874
0	209	0.0054220165756868775
0	210	0.005419430645774426
0	211	0.005418393300581446
0	212	0.005420573147466349
0	213	0.0054195595836899375
0	214	0.0054201037881671564
0	215	0.005416460070213311
0	216	0.005411092081927532
0	217	0.0054125745986858004
0	218	0.005410326753266529
0	219	0.005410805710159999
0	220	0.0054127565900193115
0	221	0.005415816576359421
0	222	0.005410813646391659
0	223	0.005407472892985564
0	224	0.00540786665117304
0	225	0.005407395006681302
0	226	0.005404897327083614
0	227	0.005400938855780647
0	228	0.0054047679452089385
0	229	0.005407960912387567
0	230	0.005405064034405179
0	231	0.005400744942946406
0	232	0.005400732716737454
0	233	0.005404699420522805
0	234	0.005395448400995925
0	235	0.0053951153821875965
0	236	0.005397014772432482
0	237	0.005399498845581121
0	238	0.005398632314599999
0	239	0.005397909259142223
0	240	0.0053957445970425465
0	241	0.005391044697019258
0	242	0.005391451692980276
0	243	0.0053921563025124825
0	244	0.005392515078695153
0	245	0.0053883813152321314
0	246	0.00538991700524283
0	247	0.005392443008649045
0	248	0.005390587567502609
0	249	0.00538535189119817
0	250	0.005378146392379651
