Replicate	Epoch	Loss
0	0	0.00023413478738666698
0	1	0.00023311761854049028
0	2	0.00023268091981560828
0	3	0.00023218869272626462
0	4	0.00023163096108979613
0	5	0.00023098221381826235
0	6	0.0002301442883786665
0	7	0.00022905365579625528
0	8	0.00022754756679709597
0	9	0.000225491665019427
0	10	0.0002226745609494017
0	11	0.00021901240634247102
0	12	0.0002144822512477748
0	13	0.00020921990852663467
0	14	0.00020360557252562114
0	15	0.00019815598818567697
0	16	0.0001932489844858786
0	17	0.00018913553868968053
0	18	0.00018592203390864788
0	19	0.0001833539097290835
0	20	0.000181188438024916
0	21	0.00017957765153828967
0	22	0.00017824186812667698
0	23	0.00017709223455871536
0	24	0.00017610662690911456
0	25	0.00017528999588113935
0	26	0.00017446195985773084
0	27	0.00017387996107681692
0	28	0.0001732998803146323
0	29	0.0001729207677149287
0	30	0.00017240689391591186
0	31	0.00017197847114317817
0	32	0.0001716214059485813
0	33	0.0001712332199299743
0	34	0.00017105201490342004
0	35	0.0001706965071452635
0	36	0.00017053288715448552
0	37	0.0001701693707198072
0	38	0.00016995831671753404
0	39	0.00016968655147090944
0	40	0.00016956414403010173
0	41	0.0001693225185794944
0	42	0.00016929008819211678
0	43	0.0001689829008587486
0	44	0.0001689431049132001
0	45	0.00016875343317905448
0	46	0.00016852765961476927
0	47	0.00016841964821474214
0	48	0.00016834182021197643
0	49	0.00016823782601257722
0	50	0.0001680888612719762
0	51	0.00016807254568642276
0	52	0.00016795165077277392
0	53	0.00016767871221666983
0	54	0.00016777109758481942
0	55	0.00016765781675643298
0	56	0.00016749416493674676
0	57	0.00016740247718850324
0	58	0.0001673685251177055
0	59	0.00016724625567483546
0	60	0.00016725267007186562
0	61	0.0001670450594778476
0	62	0.00016703642359742902
0	63	0.00016708939431291003
0	64	0.00016697693296990703
0	65	0.00016697480806327435
0	66	0.00016688285761753494
0	67	0.00016674115379211886
0	68	0.0001666931571065682
0	69	0.0001666877664667502
0	70	0.0001666316298649329
0	71	0.00016649339866060554
0	72	0.00016654596497454725
0	73	0.0001663849625844606
0	74	0.00016625656149862856
0	75	0.0001663395880777319
0	76	0.0001661877258164522
0	77	0.0001661331736838466
0	78	0.0001661922841085198
0	79	0.00016609190903038958
0	80	0.00016603625967247544
0	81	0.00016601635178041814
0	82	0.00016602984723750126
0	83	0.00016607816395618384
0	84	0.0001660298866966272
0	85	0.0001656851392895095
0	86	0.00016589328247272454
0	87	0.00016583574954106398
0	88	0.00016580182646509358
0	89	0.0001656382330710745
0	90	0.0001657632818752516
0	91	0.00016552182407142797
0	92	0.0001656455325733605
0	93	0.00016546233715001172
0	94	0.00016554028331214904
0	95	0.00016552407781973705
0	96	0.0001654774022518835
0	97	0.000165475456328358
0	98	0.00016539254572856403
0	99	0.00016546417886656377
0	100	0.00016540529625839117
0	101	0.0001653836412644816
0	102	0.00016539452566105998
0	103	0.00016529187372596132
0	104	0.00016526337028463625
0	105	0.00016520949462533332
0	106	0.00016532717263919027
0	107	0.00016524487485488257
0	108	0.00016519671924279702
0	109	0.0001651743627048694
0	110	0.00016520325703134808
0	111	0.0001650974069449925
0	112	0.00016513983531565534
0	113	0.0001650677788095751
0	114	0.0001649963813362999
0	115	0.0001650537921844769
0	116	0.00016506065502030294
0	117	0.00016514448277226717
0	118	0.00016493899207073874
0	119	0.00016503891631200463
0	120	0.00016492446500821953
0	121	0.00016486322924090123
0	122	0.00016504241923595802
0	123	0.0001648052794813468
0	124	0.00016487229393955584
0	125	0.00016488902417294095
0	126	0.00016486770251054276
0	127	0.00016473500822820745
0	128	0.00016478969617868855
0	129	0.0001648646499874412
0	130	0.00016484489971388145
0	131	0.0001647889514694388
0	132	0.0001647106473410872
0	133	0.0001646911070075179
0	134	0.00016475934818673056
0	135	0.00016464819836915098
0	136	0.00016473519375150123
0	137	0.0001647012166099881
0	138	0.0001646852940896505
0	139	0.00016477989461900812
0	140	0.00016448594680342
0	141	0.0001646663827040278
0	142	0.00016457560055362487
0	143	0.00016452234904613163
0	144	0.0001645343838615364
0	145	0.00016449484930544645
0	146	0.00016445237515347728
0	147	0.00016474131405813975
0	148	0.00016457507123452113
0	149	0.0001645188437241098
0	150	0.000164537394963456
0	151	0.00016444470918273435
0	152	0.00016447224162435264
0	153	0.0001644946714123704
0	154	0.000164524411384979
0	155	0.0001644923424519152
0	156	0.0001645900234091706
0	157	0.0001644980444046163
0	158	0.00016450542762129104
0	159	0.00016450431840564036
0	160	0.00016435187123367068
0	161	0.00016445136142455126
0	162	0.00016437375295404972
0	163	0.00016449251053471132
0	164	0.00016425947278514782
0	165	0.00016441705858174447
0	166	0.00016435684569961347
0	167	0.00016440570830587257
0	168	0.0001643668944783481
0	169	0.00016426258242587918
0	170	0.00016425110396234952
0	171	0.00016426923117959655
0	172	0.00016432638260037097
0	173	0.00016426849693464542
0	174	0.0001642915742011385
0	175	0.00016420331917884533
0	176	0.0001642166315107031
0	177	0.0001642260362990619
0	178	0.00016427207594276982
0	179	0.00016417250138348185
0	180	0.0001641937306112425
0	181	0.00016430356912140487
0	182	0.00016415659543161704
0	183	0.00016421611374592903
0	184	0.00016423853437768553
0	185	0.00016404433857844899
0	186	0.0001641596451206377
0	187	0.00016409760447435277
0	188	0.0001640777421455956
0	189	0.00016417785387221124
0	190	0.0001639924081886529
0	191	0.00016409013165712133
0	192	0.00016410787583743869
0	193	0.00016412193396857726
0	194	0.00016402992204508365
0	195	0.00016414657433967242
0	196	0.00016402707793592905
0	197	0.00016393681442232501
0	198	0.0001639348885553718
0	199	0.00016406512590760037
0	200	0.00016402009519668164
0	201	0.00016402930857557874
0	202	0.00016398525518654717
0	203	0.0001639037356844472
0	204	0.00016391317164769556
0	205	0.000163887895570461
0	206	0.0001638818502579624
0	207	0.00016385806403523975
0	208	0.00016395486555540104
0	209	0.00016385364810123426
0	210	0.00016373919047526876
0	211	0.00016385326615433568
0	212	0.00016392580336413245
0	213	0.00016375726820510369
0	214	0.00016369852315885631
0	215	0.00016384238415582573
0	216	0.00016380256095949964
0	217	0.00016379798566294688
0	218	0.00016380513495894687
0	219	0.00016365438191331784
0	220	0.00016371521742121502
0	221	0.0001637598221479786
0	222	0.00016370916295245513
0	223	0.00016383519256661893
0	224	0.00016363698109279803
0	225	0.00016368231483236345
0	226	0.0001638333879111244
0	227	0.00016370749934698536
0	228	0.00016364474647437757
0	229	0.00016373251032865562
0	230	0.00016378866764106388
0	231	0.00016365342682806517
0	232	0.00016364161743109257
0	233	0.0001637722639809973
0	234	0.00016366757434175424
0	235	0.00016364661304363876
0	236	0.0001636662839629342
0	237	0.00016355248754983595
0	238	0.00016363977462450943
0	239	0.00016356739568722885
0	240	0.000163660411965381
0	241	0.0001635622178214822
0	242	0.0001636097154907938
0	243	0.00016360602551750307
0	244	0.00016363132339535972
0	245	0.00016368643209784664
0	246	0.00016356351713855727
0	247	0.00016347549145880822
0	248	0.00016356552061572505
0	249	0.0001635757217808079
0	250	0.00016348344977589304
0	251	0.00016353841655633033
0	252	0.00016353958267160458
0	253	0.00016361701935320422
0	254	0.00016354037120010467
0	255	0.0001634347177553601
0	256	0.0001635046528429072
0	257	0.00016361141484928378
0	258	0.00016353909673573876
0	259	0.00016346242372993004
