Replicate	Epoch	Loss
0	0	0.03743940155032499
0	1	0.03696763530936604
0	2	0.035793331541921825
0	3	0.034780896505735036
0	4	0.03377698527303774
0	5	0.032795676046696184
0	6	0.03182649315159987
0	7	0.030897263221106603
0	8	0.0300473520372741
0	9	0.029257803706744537
0	10	0.02851217861375828
0	11	0.027801845002957258
0	12	0.02711447898780621
0	13	0.026463344483324124
0	14	0.025856770773415895
0	15	0.025296616677319472
0	16	0.024767097385742003
0	17	0.02427087212741459
0	18	0.02380718526295615
0	19	0.023373685617757753
0	20	0.022964974161529046
0	21	0.022578672825931373
0	22	0.022213848857673094
0	23	0.021864035738408578
0	24	0.021526754016062803
0	25	0.02120177436792194
0	26	0.020886062044646006
0	27	0.020579248056574063
0	28	0.020282120854782808
0	29	0.019993019726305968
0	30	0.019713452316379197
0	31	0.019439175267201642
0	32	0.019177441127147924
0	33	0.018920332507286558
0	34	0.0186726513371342
0	35	0.01843257740654477
0	36	0.018196718449463488
0	37	0.01796820300443668
0	38	0.01775010228461859
0	39	0.017537547068117654
0	40	0.01733041784968619
0	41	0.017127656910520758
0	42	0.01693446414457165
0	43	0.016744759247375323
0	44	0.016563181152036394
0	45	0.01638832093016075
0	46	0.01621870011260716
0	47	0.01605658289939593
0	48	0.01590036166849326
0	49	0.015749004109449134
0	50	0.015605039470472587
0	51	0.015464886154248389
0	52	0.015334315750897455
0	53	0.015206412852253475
0	54	0.015087076050945487
0	55	0.01496737845400336
0	56	0.014858865021168101
0	57	0.014753230583816876
0	58	0.014652012482184
0	59	0.01455547908112041
0	60	0.014460768602261484
0	61	0.014374236601354536
0	62	0.014284120643047729
0	63	0.014203789673188028
0	64	0.014129047863702794
0	65	0.014050949737062564
0	66	0.013978281375115698
0	67	0.013909647598953932
0	68	0.013844453654961486
0	69	0.013780199738096258
0	70	0.013718119793437197
0	71	0.013660984216268702
0	72	0.013603475649416184
0	73	0.013550373733692242
0	74	0.013499736003422908
0	75	0.013446853157924906
0	76	0.013401194410279309
0	77	0.013355664287764855
0	78	0.013312583851628763
0	79	0.013269933409235938
0	80	0.013232257038827897
0	81	0.013189551942326546
0	82	0.013148420708522807
0	83	0.01311767877984457
0	84	0.013084485798864154
0	85	0.013048249299517124
0	86	0.013017680355459126
0	87	0.012988227970576739
0	88	0.012962450277683786
0	89	0.012929808551175339
0	90	0.012901365227870588
0	91	0.012877617470605058
0	92	0.012854328086587818
0	93	0.012832345656109991
0	94	0.01280518641146952
0	95	0.012780928723116702
0	96	0.012765744340994674
0	97	0.01274046484738919
0	98	0.01272524991734411
0	99	0.01270491605413819
0	100	0.012682302662131566
0	101	0.012668744421410479
0	102	0.012651021316668596
0	103	0.01263291544700626
0	104	0.012616902644696653
0	105	0.012605286800387826
0	106	0.012586522507967825
0	107	0.012575542586177137
0	108	0.012563939084974489
0	109	0.012547610984390715
0	110	0.012533914340030476
