Replicate	Epoch	Loss
0	0	0.007834444368393765
0	1	0.007740621518425295
0	2	0.007803170170354872
0	3	0.007746876605062389
0	4	0.007821934618598403
0	5	0.007731239102414686
0	6	0.007765641031249731
0	7	0.007800042501316048
0	8	0.007825062018551722
0	9	0.007743748724284153
0	10	0.007753131144705999
0	11	0.007756258478490752
0	12	0.007718729656994731
0	13	0.007850081535787395
0	14	0.007828189369981425
0	15	0.007709347395377444
0	16	0.007753131224108279
0	17	0.007843826599132386
0	18	0.007803170201233536
0	19	0.007759386200464428
0	20	0.007737493875853898
0	21	0.007771895667940573
0	22	0.00775938621810938
0	23	0.007887610644013872
0	24	0.007781277819276915
0	25	0.007796915282223477
0	26	0.00778440532509994
0	27	0.007787533047073617
0	28	0.00782506204060791
0	29	0.007781277960436523
0	30	0.007781278119241083
0	31	0.007699964873497129
0	32	0.007724984293685572
0	33	0.007737494122883213
0	34	0.007737494158173115
0	35	0.007800042708644223
0	36	0.007778150366388742
0	37	0.007737494184640543
0	38	0.007771895769399041
0	39	0.007818807051018048
0	40	0.007750003793276295
0	41	0.00776564077539794
0	42	0.007800042342511488
0	43	0.007803170108597542
0	44	0.007728111698050129
0	45	0.00771247452624526
0	46	0.007731239031834882
0	47	0.00773436673175237
0	48	0.007840699080075647
0	49	0.007696837323561726
0	50	0.007665562962307035
0	51	0.007753131444670167
0	52	0.00774374892720109
0	53	0.007812552506963201
0	54	0.007731239208284392
0	55	0.007778150498725875
0	56	0.0077500036829953505
0	57	0.007771895870857509
0	58	0.007784405448614598
0	59	0.007918884996446086
0	60	0.007775023164941122
0	61	0.00770934744390106
0	62	0.007784405338333654
0	63	0.007750003674172875
0	64	0.0077374938140965695
0	65	0.007843826634422289
0	66	0.00784695417112398
0	67	0.007671818194514976
0	68	0.007865718650246175
0	69	0.007728111728928793
0	70	0.007703092246983022
0	71	0.007825062005318009
0	72	0.0077625133225097676
0	73	0.007656180930074113
0	74	0.00773123921269563
0	75	0.007768768457670478
0	76	0.007893865417453084
0	77	0.007653053521298318
0	78	0.007659308193279061
0	79	0.007743748821331383
0	80	0.007646798492007315
0	81	0.007734366617060188
0	82	0.007740621558126435
0	83	0.007753131237341992
0	84	0.00778440534715613
0	85	0.007759386213698142
0	86	0.007718729401142941
0	87	0.007800042713055461
0	88	0.007778150578128155
0	89	0.007724984306919285
0	90	0.007834444421328617
0	91	0.007728111667171465
0	92	0.0077124748306206655
0	93	0.007728111958313157
0	94	0.007771895645884383
0	95	0.007743748865443761
0	96	0.00765305355658822
0	97	0.0076624358887853105
0	98	0.007828189369981425
0	99	0.007750003925613428
0	100	0.007750003594770595
