Replicate	Epoch	Loss
0	0	0.03846360023102064
0	1	0.03838703784156828
0	2	0.03816627764076776
0	3	0.03680781422929371
0	4	0.02954778795161944
0	5	0.012616310143068936
0	6	0.00903224398134353
0	7	0.008161101183306412
0	8	0.0073694607263870456
0	9	0.006735201255324182
0	10	0.006190740702192435
0	11	0.005810643375366368
0	12	0.005447646665774034
0	13	0.005145509423834555
0	14	0.004850467297245054
0	15	0.004555649120597804
0	16	0.0043662145092023
0	17	0.004201572855815905
0	18	0.004079286971788728
0	19	0.0038983349370934096
0	20	0.003844258546382747
0	21	0.0037479414656925738
0	22	0.0037076729262589514
0	23	0.0036094789689734633
0	24	0.0035804952686645567
0	25	0.0035032834787940264
0	26	0.0034385289062051736
0	27	0.003423791483379482
0	28	0.0033752391331093143
0	29	0.003328845895519864
0	30	0.003338580134879337
0	31	0.003299589886256818
0	32	0.0032527925941939657
0	33	0.003248370500204715
0	34	0.0032282806584116226
0	35	0.0031774140447936253
0	36	0.00315203954385461
0	37	0.0031214295589968508
0	38	0.003113542777601253
0	39	0.0031245912491493903
0	40	0.0031010904924923116
0	41	0.00308312601252888
0	42	0.0030693538305576373
0	43	0.003092314985193563
0	44	0.003072593521591876
0	45	0.0030383876967854267
0	46	0.003022837895579106
0	47	0.0029951340347974934
0	48	0.0030176332743650073
0	49	0.0030044349266237086
0	50	0.0030175542270534494
0	51	0.0029790774615628
0	52	0.00301773330608334
0	53	0.0029817319262340275
0	54	0.0029620947351169944
0	55	0.002912197694573063
0	56	0.0029397560457946658
0	57	0.0029713860765266955
0	58	0.002941821168145437
0	59	0.0029328312473685552
0	60	0.0029190490615278596
0	61	0.0029461726071906003
0	62	0.002941304866629147
0	63	0.002934807472014695
0	64	0.002892246616355489
0	65	0.002926683478922433
0	66	0.00290629207697254
0	67	0.0029037090555558936
0	68	0.0029015098227543777
0	69	0.0028775029568078366
0	70	0.002894795231158367
0	71	0.0029007899069161003
0	72	0.0029347645823428695
0	73	0.0029162595446190136
0	74	0.0029166973569196707
0	75	0.002881372068426136
0	76	0.0028877132589674175
0	77	0.002911099215292752
0	78	0.002872175791681036
0	79	0.0028959588402331098
0	80	0.0029007965761624027
0	81	0.0028657686411776347
0	82	0.0028922946893432167
0	83	0.002890525162499049
0	84	0.002848024378889955
0	85	0.0028856807712758525
0	86	0.0028845418300409886
0	87	0.002878127494052555
0	88	0.0028647964101717266
0	89	0.0028561428817135566
0	90	0.002882564593845985
0	91	0.0029047228995891993
0	92	0.002867705227060711
0	93	0.0028793893838196657
0	94	0.0028921920973598286
