Replicate	Epoch	Loss
0	0	0.0007374670430852191
0	1	0.0006233426891698952
0	2	0.0005346920991947348
0	3	0.00043298183406344774
0	4	0.0003403341482665515
0	5	0.0002871628704143789
0	6	0.00026914328785263497
0	7	0.00026059779861753576
0	8	0.00025372411361653516
0	9	0.00024860943238118365
0	10	0.0002449347721880401
0	11	0.00024208831148209443
0	12	0.0002396696118863774
0	13	0.0002376625921992735
0	14	0.00023602973537601107
0	15	0.00023477863485938852
0	16	0.00023376214157361344
0	17	0.0002328418755796145
0	18	0.00023210820606951114
0	19	0.00023159530997389233
0	20	0.0002310526454013516
0	21	0.00023065381777696904
0	22	0.0002303105274961794
0	23	0.0002300040817654723
0	24	0.00022970267530305708
0	25	0.00022965391510522013
0	26	0.00022937014135381657
0	27	0.00022931454114267979
0	28	0.0002290592525745803
0	29	0.00022910274869883572
0	30	0.00022901548311140036
0	31	0.00022890057853180637
0	32	0.00022888639545585256
0	33	0.0002286936951384135
0	34	0.00022863886616515843
0	35	0.00022857590189464356
0	36	0.0002286571455098713
0	37	0.00022854208718139018
0	38	0.00022856100623810677
0	39	0.0002285927414717737
0	40	0.00022846564092930173
0	41	0.00022843413648247014
0	42	0.00022837966261409775
0	43	0.00022841453027014607
0	44	0.00022837499155831255
0	45	0.00022834724857718667
0	46	0.0002283056844649348
0	47	0.00022821700907214667
0	48	0.00022826071317433658
0	49	0.00022823422398786182
0	50	0.00022816605505046055
0	51	0.00022814852185928862
0	52	0.00022823535535839467
0	53	0.00022819020595671416
0	54	0.0002281750349855715
0	55	0.00022812875256468613
0	56	0.0002281090648452863
0	57	0.00022819443242968852
0	58	0.0002280976165619928
0	59	0.00022818594931712905
0	60	0.00022808034417438775
0	61	0.00022814286448885965
0	62	0.00022806688898032853
0	63	0.00022806823952886544
0	64	0.0002280681903548373
0	65	0.0002279712148793373
0	66	0.00022806659294150627
0	67	0.00022793353329437057
0	68	0.0002279518736808252
0	69	0.00022802885445691594
0	70	0.0002280375409420285
0	71	0.00022802090753065615
0	72	0.00022803353569086655
0	73	0.00022801030708718015
0	74	0.00022800463802616762
0	75	0.00022797688477149857
0	76	0.00022795358050602823
0	77	0.00022806730718438666
0	78	0.00022803756131198474
0	79	0.00022802127974902713
0	80	0.00022797057969096266
0	81	0.0002279446615581575
0	82	0.00022797482885020934
0	83	0.0002279258129174502
0	84	0.0002279306262904213
0	85	0.00022797287074558626
0	86	0.00022795198182553605
0	87	0.00022790587028065148
0	88	0.00022793683726039684
0	89	0.00022789505023678436
0	90	0.00022794881525793032
0	91	0.0002279350215274612
0	92	0.00022794399078026735
0	93	0.00022794314918087792
0	94	0.00022790310994038717
0	95	0.00022786782927155383
0	96	0.00022788667453316474
0	97	0.00022792113162899803
0	98	0.00022792090618331507
0	99	0.0002278929731961425
0	100	0.00022785277934836518
0	101	0.00022791149725283807
0	102	0.00022797367204107564
0	103	0.000227940644861669
0	104	0.00022790879685065905
0	105	0.00022783551841971207
0	106	0.00022785972761537893
0	107	0.00022789205797877745
0	108	0.0002279167886862003
0	109	0.00022794335218554552
0	110	0.00022788034142520407
0	111	0.00022792049984697056
0	112	0.00022787170397786576
0	113	0.00022782371437751726
0	114	0.0002279366377029526
0	115	0.00022792775103362792
0	116	0.00022787488224968046
0	117	0.00022790894919613112
0	118	0.00022794338712104237
0	119	0.00022792246979205652
0	120	0.00022792572993883247
0	121	0.0002278476017551263
0	122	0.0002278895690017563
0	123	0.000227912484834643
0	124	0.00022785429443709712
0	125	0.00022786638044308756
0	126	0.00022782281575587575
0	127	0.0002278870421325289
0	128	0.00022777933903417397
0	129	0.00022793910945748233
0	130	0.00022790651635571177
0	131	0.00022794000040802996
0	132	0.00022795929788266942
0	133	0.00022786064445416528
0	134	0.00022780833681822974
0	135	0.00022785913853531998
0	136	0.00022783871455441145
0	137	0.0002278617484921682
0	138	0.0002278388977886399
0	139	0.00022785117825617916
0	140	0.00022782461414369145
0	141	0.00022788802521795553
0	142	0.00022783692896083583
0	143	0.00022783991429714523
0	144	0.0002278538571166185
0	145	0.0002278365052521206
0	146	0.00022780761628041972
0	147	0.00022785259328005585
0	148	0.0002278084388315156
0	149	0.0002277705844902444
0	150	0.00022788347189915488
0	151	0.0002278291629797392
0	152	0.00022785199665153148
0	153	0.00022787815821553276
0	154	0.00022789803369279013
0	155	0.00022781391304946847
0	156	0.00022786839995733794
0	157	0.00022779738399494886
0	158	0.00022792996404202452
0	159	0.00022786192773415774
0	160	0.00022779926871322793
0	161	0.00022777016858887696
0	162	0.00022781918315909722
0	163	0.00022776724046557508
0	164	0.00022778885203537057
0	165	0.00022782701786665493
0	166	0.00022786124459803995
0	167	0.0002277952798397833
0	168	0.00022782237609183026
0	169	0.00022781005743232623
0	170	0.0002278557127446925
0	171	0.00022785873624571592
0	172	0.00022778350258510289
0	173	0.00022778971343244991
0	174	0.0002278728566312559
0	175	0.00022779896586171128
0	176	0.00022775890971211304
0	177	0.0002278036480630645
0	178	0.00022786572076988925
0	179	0.00022789184813416468
0	180	0.00022782895693660988
0	181	0.00022775466165652285
0	182	0.0002278199802443415
0	183	0.00022783927153305445
0	184	0.00022781789031408182
0	185	0.0002277997052570594
0	186	0.00022778716503510824
0	187	0.0002277118361875291
0	188	0.00022775884935164072
0	189	0.00022773126428877091
0	190	0.00022776645444414653
0	191	0.00022775508359393755
0	192	0.00022783943514672304
0	193	0.0002278345455669524
0	194	0.0002277649255801465
0	195	0.0002277679627201841
0	196	0.00022782870985380956
0	197	0.0002277764360633398
0	198	0.0002277709580030273
0	199	0.00022773011109036522
0	200	0.00022778459904738963
