Replicate	Epoch	Loss
0	0	0.01638400987181324
0	1	0.0157795525278045
0	2	0.015185399029808545
0	3	0.01439056738039081
0	4	0.013574591708763708
0	5	0.012803112132272471
0	6	0.011468261173378663
0	7	0.009772758526302008
0	8	0.00798827348353711
0	9	0.006401691781112764
0	10	0.005402232586556159
0	11	0.0046603388470433625
0	12	0.004310537778427092
0	13	0.004020046086960964
0	14	0.0038113633121890523
0	15	0.0037606927716218575
0	16	0.003601310753755355
0	17	0.003534432744767782
0	18	0.0033412858397326665
0	19	0.0033248775195651287
0	20	0.0033217133598381215
0	21	0.0032748875072163143
0	22	0.003185519062624442
0	23	0.0031707760309347055
0	24	0.0030249785352847104
0	25	0.003111969595879651
0	26	0.002976117160324747
0	27	0.0029419681217786524
0	28	0.0029271426383922165
0	29	0.002986065164375841
0	30	0.002896160612838545
0	31	0.002890122559075052
0	32	0.0028418932905357876
0	33	0.002766769923520892
0	34	0.002768987531630734
0	35	0.0028123517663737807
0	36	0.0027918645323773894
0	37	0.00264898876656084
0	38	0.00265644940683681
0	39	0.0026254813685622556
0	40	0.0026552708686960773
0	41	0.0026650095588705513
0	42	0.002675249921471885
0	43	0.0025668058837397716
0	44	0.002673193777489305
0	45	0.0026038416385762253
0	46	0.0026134834223695462
0	47	0.0026210532959704096
0	48	0.002519701848204216
0	49	0.00258467552925317
0	50	0.002549504121758518
0	51	0.002544428099797906
0	52	0.0024836692986975003
0	53	0.002461315980285741
0	54	0.0024974619348843894
0	55	0.002455051527934128
0	56	0.002508383990729346
0	57	0.0024763860875803433
0	58	0.0024989850623777297
0	59	0.0024394303357947187
0	60	0.0025263157802239786
0	61	0.00243823787664876
0	62	0.0024818214814593727
0	63	0.002419830041794518
0	64	0.0024577893546960327
0	65	0.00246200060353297
0	66	0.0024334535156184814
0	67	0.002350541822305333
0	68	0.0024120459674895926
0	69	0.0023996746516350503
0	70	0.002396708532246981
0	71	0.0023095405971010527
0	72	0.002364264992990074
0	73	0.00243223188898425
0	74	0.0023576519818285877
0	75	0.002398666890847326
0	76	0.0023112033497304954
0	77	0.002330029365861237
0	78	0.0023001860373754626
0	79	0.0022885599086402953
0	80	0.0023010014364502848
0	81	0.002346893298101336
0	82	0.0022936653422561478
0	83	0.002267997335182147
0	84	0.0023300054898199515
0	85	0.0022299177874898195
0	86	0.0022918003217111366
0	87	0.002270719737567928
0	88	0.002337650155250946
0	89	0.0023483253373635395
0	90	0.002192321460177836
0	91	0.002258986098629035
0	92	0.0022621988266539037
0	93	0.0022448551202757976
0	94	0.002279086436113615
0	95	0.002298079877533716
0	96	0.002280356226426162
0	97	0.002316127213813392
0	98	0.0022413871505677922
0	99	0.0022634583026561396
0	100	0.002294983132306333
0	101	0.00227972005636951
0	102	0.00220270502670539
0	103	0.0022161334111226185
0	104	0.0022658542398544734
0	105	0.0022720384170834937
0	106	0.0021589993767803083
0	107	0.002193040455157837
0	108	0.0021989513083957553
0	109	0.0022496887681524406
0	110	0.002288636706127656
0	111	0.0021668553129117587
0	112	0.0022436959201588614
0	113	0.0021672432488772306
0	114	0.0021953168272804678
0	115	0.0022440286081158714
0	116	0.0021223315920276143
0	117	0.002135396052556538
0	118	0.0022009482907222005
0	119	0.0022362189416246913
0	120	0.002159506595285421
0	121	0.0022421652967396302
0	122	0.002195554973787806
0	123	0.002201527887292569
0	124	0.00214996166903986
0	125	0.00215248732168353
0	126	0.0021165429652853407
0	127	0.0021447578919458476
0	128	0.002187698692334502
0	129	0.0021140685039903787
0	130	0.0022011304113748816
0	131	0.002184132668660598
0	132	0.0021489790155925555
0	133	0.0020798727249105773
0	134	0.002116285962111941
0	135	0.0021172648274831556
0	136	0.0021206464074300917
0	137	0.002100699148681503
0	138	0.0021017909622036116
0	139	0.0020948859726947345
0	140	0.0020654582966133004
0	141	0.0020865165080861206
0	142	0.0021045927607109037
0	143	0.0021323064963022866
0	144	0.0020255839752124044
0	145	0.002046807212162107
0	146	0.0020801004175836227
0	147	0.0021277037675907547
0	148	0.0021124742192666184
0	149	0.0021404272663905826
0	150	0.002050536217286569
0	151	0.002049811648323518
0	152	0.0021058624882376595
0	153	0.0020351116876867826
0	154	0.002056324278956719
0	155	0.0019861693783534153
0	156	0.002073378483538101
0	157	0.0020407801912574286
0	158	0.0019776320384906026
0	159	0.0020234964278697523
0	160	0.0020070815326345996
0	161	0.001989089154851124
0	162	0.0019863579101330334
0	163	0.0020443193949340435
0	164	0.0020327337839630213
0	165	0.0020313590681285
0	166	0.001949327861827411
0	167	0.0019875470660487365
0	168	0.001969122083697203
0	169	0.0019157444779178622
0	170	0.0020220847591088057
0	171	0.0019399020925499081
0	172	0.002000965823311261
0	173	0.0019236437955431724
0	174	0.0018657229959350846
0	175	0.0019548966580729805
0	176	0.0019202156878366007
0	177	0.00197050596625729
0	178	0.0018868237133887822
0	179	0.0018692514248722502
0	180	0.001823753094098318
0	181	0.0018208079870218196
0	182	0.001820281252599834
0	183	0.0018539774242076982
0	184	0.0018285126931100303
0	185	0.0018431516957193724
0	186	0.001867446947270788
0	187	0.0019103703211141882
0	188	0.0018903758160574607
0	189	0.0018059897798110038
0	190	0.0017236809103229965
0	191	0.0017210149872448114
0	192	0.001735863649052627
0	193	0.0016706797367568766
0	194	0.0016316006497274177
0	195	0.0017267029892918321
0	196	0.0017201110392753105
0	197	0.0016788956866170583
0	198	0.0015588832551732045
0	199	0.0016697100415993273
0	200	0.001625970954752147
