Replicate	Epoch	Loss
0	0	12898541.277540648
0	1	0.05578255318127277
0	2	0.0455240060268174
0	3	0.03979652835957181
0	4	0.03479440497039266
0	5	0.03061124837702022
0	6	0.027361287387466206
0	7	0.024579862982934575
0	8	0.022026473174369003
0	9	0.020354263727096075
0	10	0.018770195618757063
0	11	0.01726015621455482
0	12	0.01601497896011233
0	13	0.01508022839497927
0	14	0.013959765557779794
0	15	0.01329993295591918
0	16	0.012646102725294936
0	17	0.011957721721850745
0	18	0.011230786359119584
0	19	0.010755791598484317
0	20	0.010478939479487121
0	21	0.010011631177154923
0	22	0.009795756952130209
0	23	0.009380455074259485
0	24	0.009086360132609548
0	25	0.008617115138090877
0	26	0.008058169670292723
0	27	0.007680532775594329
0	28	0.0070462724014172685
0	29	0.0066202707884225566
0	30	0.006227108224776456
0	31	0.005889408442573903
0	32	0.005478044582531959
0	33	0.005285059359385602
0	34	0.004938896716770298
0	35	0.004779837785157458
0	36	0.004554547343012707
0	37	0.004387468591447128
0	38	0.00417193485883794
0	39	0.004094478364894911
0	40	0.003968033063969293
0	41	0.0037564540192564257
0	42	0.0036485944342479117
0	43	0.0036225163302279
0	44	0.0034475791923670885
0	45	0.003317276394141363
0	46	0.0032178224646141713
0	47	0.0031479846833901265
0	48	0.0030770128071219913
0	49	0.0030035601400584424
0	50	0.002989285050402244
0	51	0.0028351723525812107
0	52	0.0027410616671424987
0	53	0.002714010975624133
0	54	0.0026690732134101373
0	55	0.0026332109674696673
0	56	0.0025916878782464175
0	57	0.0025407148468875548
0	58	0.002456091280393589
0	59	0.0024321414640558195
0	60	0.002399705658082852
0	61	0.002396615507724089
0	62	0.00232164727390483
0	63	0.0022533004425241087
0	64	0.0022454875195481636
0	65	0.0022176947640977435
0	66	0.002195827322176676
0	67	0.002190752882375881
0	68	0.002142100101430576
0	69	0.002110495610860694
0	70	0.0020440819051807065
0	71	0.0020380167576195996
0	72	0.0020402083631060122
0	73	0.0020400254004025614
0	74	0.0020053743050075833
0	75	0.0020011253092524
0	76	0.0019711481970820363
0	77	0.0019556727754409813
0	78	0.001973648695082196
0	79	0.001893151032061814
0	80	0.0018887121170812135
0	81	0.0018893433685148165
0	82	0.0018611145952949163
0	83	0.0018602480517469827
0	84	0.0018435965378726285
0	85	0.0018259674176141453
0	86	0.0018032796486832814
0	87	0.0017926030560154545
0	88	0.0017801278936326538
0	89	0.001780261514436006
0	90	0.0017813622594197308
0	91	0.001758257363845146
0	92	0.001750610060791351
0	93	0.0017458297700448599
0	94	0.001737856637529892
0	95	0.0017468190706203222
0	96	0.0017267138145250847
0	97	0.0017194961186094775
0	98	0.0017200901061120014
0	99	0.0016992251334139552
0	100	0.0016943504333566675
0	101	0.0016973897022933492
0	102	0.0016972851725002942
0	103	0.0016934170518368217
0	104	0.0016655127196410057
0	105	0.001674569800249072
0	106	0.0016468902548048326
0	107	0.0016646392217767245
0	108	0.0016517640064459993
0	109	0.0016616450103254556
0	110	0.0016718127744359474
0	111	0.0016501051880520713
0	112	0.0016501500690879732
0	113	0.0016431489307598788
0	114	0.0016548938899261843
0	115	0.0016597740588155
0	116	0.0016331230353645633
0	117	0.001633441018336549
0	118	0.0016409668557526727
0	119	0.0016400293182954413
0	120	0.0016328109998439034
0	121	0.0016342280658657837
0	122	0.0016342656463031729
0	123	0.00162779066828562
0	124	0.001631579070162886
0	125	0.0016302059169102166
0	126	0.0016247261306761708
0	127	0.0016005911493244928
0	128	0.0016126863232743746
0	129	0.001607178409885485
0	130	0.001598906813022863
0	131	0.001614243228842056
0	132	0.001594384752827117
0	133	0.0015981102107526142
0	134	0.001589913457155651
0	135	0.0016137414340033484
0	136	0.00158582803781672
0	137	0.0015957794163779721
0	138	0.0015897003877544064
0	139	0.0015871898067675095
0	140	0.001582239004036179
0	141	0.001604604558515224
0	142	0.0015807669420101855
0	143	0.0015947762303288129
0	144	0.0015886949398430795
0	145	0.001584961746812149
0	146	0.0015986279897113888
0	147	0.0015850270044581293
0	148	0.001594683269006815
0	149	0.0015831805264953328
0	150	0.0015900326212300148
0	151	0.0015970456643860462
0	152	0.001565323841508286
0	153	0.0015820523259677147
0	154	0.0015772648316699418
0	155	0.00157229720227213
0	156	0.0015751705766871105
0	157	0.00157578518341779
0	158	0.001578318367587031
0	159	0.0015782322381695324
0	160	0.001569459905165268
0	161	0.0015693881365323363
0	162	0.0015867404041998198
0	163	0.001576888106450165
0	164	0.0015781167034410457
0	165	0.001569559219772467
0	166	0.0015712843964161994
0	167	0.0015800797053523992
0	168	0.0015618315108821828
0	169	0.0015618369841254485
0	170	0.0015652446972857996
0	171	0.0015679838156791887
0	172	0.001560998088010251
0	173	0.0015516997854814788
0	174	0.0015550004202561523
0	175	0.001568768424896745
0	176	0.0015594484664989408
0	177	0.001554993689258717
0	178	0.0015506816707008897
0	179	0.0015464204613311252
0	180	0.0015758592933151692
0	181	0.0015548030923568969
0	182	0.0015481200461789234
0	183	0.0015428512340081805
0	184	0.00154879775897436
0	185	0.0015680320376762983
0	186	0.0015590814669556418
0	187	0.0015590162589360864
0	188	0.0015551384192129928
0	189	0.0015570207120152604
0	190	0.0015637690037083104
0	191	0.001547745345717284
0	192	0.0015648007591389
0	193	0.0015622696857469332
0	194	0.0015342920288540613
0	195	0.0015550946917157684
0	196	0.0015712506427275775
0	197	0.001540064841482398
0	198	0.0015364849566089959
0	199	0.0015424808642792236
0	200	0.0015531143756961597
0	201	0.0015349721909892707
0	202	0.0015460126082120103
0	203	0.0015459851239950717
0	204	0.0015332368784239476
0	205	0.0015414266578539933
0	206	0.0015442912340552374
0	207	0.0015466495071327707
0	208	0.0015359808811603601
0	209	0.0015377055097077993
0	210	0.0015290064727275451
0	211	0.0015295787767908007
0	212	0.0015309308101398272
0	213	0.0015345897454969132
0	214	0.001530159180989415
0	215	0.0015276477640729603
0	216	0.0015377729685614276
0	217	0.0015344780672930484
0	218	0.0015334766942626135
0	219	0.0015223552359851455
0	220	0.0015505493865025828
0	221	0.001527967212678696
0	222	0.0015374069968365296
0	223	0.0015321738473175544
0	224	0.0015291233936875017
0	225	0.0015196680918979956
0	226	0.0015431250252001662
0	227	0.0015247519651307659
0	228	0.0015347306922633948
0	229	0.0015235241180503066
0	230	0.0015406727420288547
0	231	0.0015078294325273653
0	232	0.0015187312685098783
0	233	0.0015129604188823503
0	234	0.001524448530420952
0	235	0.0015196911935502076
0	236	0.0015259702828348282
0	237	0.001517247897173047
0	238	0.0015386562064387095
0	239	0.0015170418923690942
0	240	0.0015194077064575988
0	241	0.0015155918429709879
0	242	0.0015216461879621955
0	243	0.001510194549640302
0	244	0.0015140132787772507
0	245	0.0015142354154777358
0	246	0.0015186698089396198
0	247	0.0015174502053597468
0	248	0.0015136152627183673
0	249	0.0015172833910949701
0	250	0.0015213099700360697
0	251	0.0015077467378098771
0	252	0.0015092504951306671
0	253	0.0015038150252940881
0	254	0.0015126662036594799
0	255	0.0015107019836950967
0	256	0.001519125575820605
0	257	0.0015166822529760178
0	258	0.001521985143061359
0	259	0.0015317930163382214
0	260	0.0015007095701458752
0	261	0.001525047867652084
0	262	0.001510339947345696
0	263	0.001506926394809344
0	264	0.0015105743902967554
0	265	0.0015154021459616734
0	266	0.0014942095423632292
0	267	0.001511613200399352
0	268	0.0014940927620114767
0	269	0.0014911665089865137
0	270	0.0014752430632895728
0	271	0.0014861591222054722
0	272	0.0014916824230945202
0	273	0.0015145507362677262
0	274	0.0015075396494956465
0	275	0.001503020304416749
0	276	0.0015001923006850632
0	277	0.0014905882056398883
0	278	0.0014912493862189648
0	279	0.0014975124759441865
0	280	0.001493615333747412
0	281	0.0014961515164555283
0	282	0.0015032885131873344
0	283	0.001502580469823787
0	284	0.0014909038153659527
0	285	0.0014936125270973797
0	286	0.0014909535697167832
0	287	0.0014955960997132735
0	288	0.0015186956212974428
0	289	0.0014963671245241108
0	290	0.0014992441360046343
0	291	0.0014831832763912622
0	292	0.0015067767248201681
0	293	0.001486572291968912
0	294	0.0014956981305401307
0	295	0.0014898010163996401
0	296	0.001498271268392682
0	297	0.0014866392457358155
0	298	0.0014945966775527432
0	299	0.001478346126444104
0	300	0.0014960457294597084
0	301	0.00150842759636925
0	302	0.001483962620245133
0	303	0.0014694572750053299
0	304	0.0014924710432300207
0	305	0.0014921905568819063
0	306	0.0014734352454146102
0	307	0.0014734331048614814
0	308	0.0014646910500418794
0	309	0.0014830502152637026
0	310	0.0014776152218408032
0	311	0.001489919475227365
0	312	0.0014824889370892583
0	313	0.0014765791169297701
0	314	0.0014817463857154298
0	315	0.0014798320243173692
0	316	0.0014751046948915689
0	317	0.0014894183277378004
0	318	0.0014780721709335112
0	319	0.0014787261468584966
0	320	0.0014945186978970286
0	321	0.0014564953942917168
0	322	0.0014701639575020247
0	323	0.0014668476076927885
0	324	0.0014957850297186205
0	325	0.0014703429159043878
0	326	0.0014609909363315966
0	327	0.0014804868780786712
0	328	0.0014756406360190602
0	329	0.0014858964363045773
0	330	0.0014525989887716503
0	331	0.0014642133576549532
0	332	0.001467833055052057
0	333	0.0014571781623656402
0	334	0.0014761532031004072
0	335	0.0014772098158558422
0	336	0.0014718303378603032
0	337	0.001472333681043469
0	338	0.0014573530618778483
0	339	0.0014615898324389512
0	340	0.0014669281513804582
0	341	0.0014648777319701766
0	342	0.0014768586653384533
0	343	0.0014579298108145639
0	344	0.0014573421181483406
0	345	0.001450174126957139
0	346	0.0014663013541941956
0	347	0.0014542128048206377
0	348	0.0014598696713725655
0	349	0.0014812998493494826
0	350	0.0014579034503604477
0	351	0.0014838790217753062
0	352	0.0014677121154544903
0	353	0.0014495332325577665
0	354	0.0014519338038914862
0	355	0.0014485945024121224
0	356	0.0014646475116764743
0	357	0.0014467116207096124
0	358	0.0014651809174450563
0	359	0.0014860791784461396
0	360	0.001462274409120361
0	361	0.0014626832437398803
0	362	0.0014866994933184963
0	363	0.001461374516614871
0	364	0.0014697807643048646
0	365	0.0014479067088355674
