Replicate	Epoch	Loss
0	0	0.03410675485876508
0	1	0.03078343200674912
0	2	0.02901326310640741
0	3	0.0280341414524622
0	4	0.027272786803229816
0	5	0.02671266632770678
0	6	0.026335150749033892
0	7	0.02607326067415009
0	8	0.025879204069268903
0	9	0.02573414014888005
0	10	0.02561805548115806
0	11	0.025522710587978566
0	12	0.02544357418727993
0	13	0.02537740851903551
0	14	0.025319435765260353
0	15	0.025268602087721595
0	16	0.02522286138488635
0	17	0.025182429056509147
0	18	0.025145431753155895
0	19	0.02511386705103414
0	20	0.025080428235684467
0	21	0.025054723440576875
0	22	0.025029692525157472
0	23	0.025006756820054345
0	24	0.024983960283102354
0	25	0.024964301930825456
0	26	0.024945358307003205
0	27	0.024925995643479616
0	28	0.024910853190782192
0	29	0.024894250370027453
0	30	0.02487907184219522
0	31	0.024865676388664753
0	32	0.02485089178566495
0	33	0.024840635769903845
0	34	0.024826277420993983
0	35	0.024815998326083593
0	36	0.024804053397149643
0	37	0.024791639515720665
0	38	0.02478224729364811
0	39	0.024771569717314937
0	40	0.024763443819131283
0	41	0.02475408255384927
0	42	0.024744867890063346
0	43	0.024736305724526057
0	44	0.02472741026815134
0	45	0.024720628613594364
0	46	0.02471074832822212
0	47	0.024704254029309675
0	48	0.024696051274571387
0	49	0.024689905721112848
0	50	0.024684070955459398
0	51	0.024675672514699182
0	52	0.024670004355045915
0	53	0.02466422453658652
0	54	0.024657233464315954
0	55	0.02465025060801571
0	56	0.024644352390660637
0	57	0.024640087996292446
0	58	0.024633268271097512
0	59	0.0246299381165942
0	60	0.0246223087670671
0	61	0.024618499085689496
0	62	0.024613330753931312
0	63	0.024606238427750175
0	64	0.02460327449467384
0	65	0.02459882822034394
0	66	0.024593225332028158
0	67	0.024588282006016603
0	68	0.02458409079126827
0	69	0.02457919663915249
0	70	0.024576384386338412
0	71	0.024570254384845756
0	72	0.024567460515428845
0	73	0.024561376760008812
0	74	0.024558126450527174
0	75	0.02455536878710821
0	76	0.02455275958854864
0	77	0.02454846422079264
0	78	0.02454183046072332
0	79	0.024540034090408357
0	80	0.024536469102337352
0	81	0.024533589063060267
0	82	0.0245282759044377
0	83	0.024526471599986915
0	84	0.024522685072446336
0	85	0.02451780619237701
0	86	0.024514603330036192
0	87	0.024513213615621143
0	88	0.02450921965150709
0	89	0.02450555314779925
0	90	0.024503394926247497
0	91	0.024500775334601977
0	92	0.02449517299399627
0	93	0.02449393248653032
0	94	0.02449135152376572
0	95	0.02448854242219965
0	96	0.024485465797775177
0	97	0.024482582085393455
0	98	0.024479738236474577
0	99	0.02447753650548551
0	100	0.024475062859105362
0	101	0.02447049483833708
0	102	0.02446956830631056
0	103	0.024466378288345542
0	104	0.024464141450608823
0	105	0.024463005668756532
0	106	0.024459461782844014
0	107	0.024455780398402398
0	108	0.02445391511811658
0	109	0.024451642380473964
0	110	0.0244497310299828
0	111	0.02444618777572427
0	112	0.02444467069669324
0	113	0.024441369057904325
0	114	0.024441306502774734
0	115	0.02443782172167367
0	116	0.024436247645685118
0	117	0.02443435000805409
0	118	0.02443214948228253
0	119	0.024429365480583984
0	120	0.024427420003861104
0	121	0.02442535937811667
0	122	0.024423893750638238
0	123	0.02442184324986993
0	124	0.024418711589519814
0	125	0.024417183716833983
0	126	0.02441441466864188
0	127	0.024413241571327647
0	128	0.024411904602414287
0	129	0.024410562435681238
0	130	0.024407301624273826
0	131	0.024406367367811672
0	132	0.024404835640727894
0	133	0.02440262343494321
0	134	0.02440107949577597
0	135	0.024398672484263292
0	136	0.024396839612391218
0	137	0.024395444400128814
0	138	0.02439284160396809
0	139	0.024391172729132236
0	140	0.02438949537308884
0	141	0.024388175083798532
0	142	0.024386941177898726
0	143	0.024385374646329207
0	144	0.02438452606691583
0	145	0.02438187689030839
0	146	0.024380586253645815
0	147	0.024377963944515687
0	148	0.024379127797786084
0	149	0.024376984932224698
0	150	0.024374614929443553
