Replicate	Epoch	Loss
1	1	0.03241229841108969
1	2	0.02547284531358709
1	3	0.016139916292046096
1	4	0.009715477726403741
1	5	0.006888007599073283
1	6	0.005480903397143906
1	7	0.004655487681258
1	8	0.004121627092802645
1	9	0.003760015952403084
1	10	0.0035098168341520302
1	11	0.0033378027609119025
1	12	0.003218106988053103
1	13	0.00313243301437078
1	14	0.003068500956272528
1	15	0.003021737621316471
1	16	0.002981623504649681
1	17	0.0029520848858983944
1	18	0.0029268518604609883
1	19	0.002907475664214112
1	20	0.0028897822916622
1	21	0.0028767003349932027
1	22	0.0028642183306164808
1	23	0.0028550728301124533
1	24	0.002845959500563308
1	25	0.002838622085131764
1	26	0.002831755663820141
1	27	0.0028245997214349336
1	28	0.002818114549810146
1	29	0.00281482097518648
1	30	0.002810678750021525
1	31	0.0028074873254366204
1	32	0.002801633025150011
1	33	0.0027976672395131344
1	34	0.002796591570170785
1	35	0.00279351386941166
1	36	0.0027898266490520404
1	37	0.0027864114118909804
1	38	0.0027869128372742026
1	39	0.0027814236974141836
1	40	0.002780849697545452
1	41	0.0027791117018554443
1	42	0.002776545296013879
1	43	0.0027743712597097054
1	44	0.0027742555807716207
1	45	0.0027727641669514206
1	46	0.002769509915569241
1	47	0.002766367909533821
1	48	0.0027678714175752113
1	49	0.00276597964413951
1	50	0.002765786075677413
1	51	0.0027648591529516376
1	52	0.002763416993228502
1	53	0.0027607466558466575
1	54	0.002760941416489252
1	55	0.0027577816081807284
1	56	0.002759479148177235
1	57	0.0027567380428973613
1	58	0.002756556665018405
1	59	0.0027551943415695997
1	60	0.0027542862647726004
1	61	0.0027537258443733072
1	62	0.002751488132729227
1	63	0.002752713529828012
1	64	0.0027517599419188098
1	65	0.0027492117329565176
1	66	0.0027492244025620833
1	67	0.0027503357174641974
1	68	0.0027478257550379594
1	69	0.0027470769478214626
1	70	0.002744305396545262
1	71	0.0027445201252157114
1	72	0.002746710838110201
1	73	0.002745138426893984
1	74	0.0027444235040434183
1	75	0.0027434293210742565
1	76	0.002742888472105699
1	77	0.0027428277362034777
1	78	0.002740858409714212
1	79	0.002741249823197705
1	80	0.0027410146733593188
1	81	0.002741549374674337
1	82	0.0027392519600325815
1	83	0.002737876315141379
1	84	0.002739208300503315
1	85	0.0027405750777059154
1	86	0.0027378568325069864
1	87	0.00273698917437183
1	88	0.002736031927495831
1	89	0.0027371882800623823
1	90	0.00273466649975873
1	91	0.0027353087298613923
1	92	0.002735148020028098
1	93	0.002733338035191703
1	94	0.0027341037790165066
1	95	0.002733009131148151
1	96	0.002732275748214802
1	97	0.0027324371990794607
